rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
146,905d7316243c44e4aa9bc523e2bb151e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,-65.12629622087982,1.1203270265111775,1176.1703842841496,5.092093067097759,1.4929783944166344,0.9958333333333333,0.5208333333333334,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,1.1203270265111775,5.092093067097759,1.4929783944166344,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,0.9958333333333333,0.5208333333333334,0.302,96.06173082421341,280.7599216811725,Wh,280.7599216811725,Wh
147,660ace604c8921623a423b06e900593b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,-65.12629622087982,1.1203270265111775,1176.1703842841496,5.092093067097759,1.4929783944166344,0.9958333333333333,0.5208333333333334,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,1.1203270265111775,5.092093067097759,1.4929783944166344,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,0.9958333333333333,0.5208333333333334,0.296975,96.06172957151722,280.7599216811725,Wh,280.7599216811725,Wh
148,90d18c0c13cc8cd098d21052836c9482,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,-65.12629622087982,1.1203270265111775,1176.1703842841496,5.092093067097759,1.4929783944166344,0.9958333333333333,0.5208333333333334,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,32.71399526822742,5.172069502104289,5.960196448962435,0.6764105478711877,5.172069502104289,0.0,1.1203270265111775,5.092093067097759,1.4929783944166344,37.953543218461185,0.6916666666666667,3.9835689252012,4.371428095561655,26.920783362905137,85.09919013677784,0.010959052427437943,295.042052581328,59.025569062170156,16.282266845462047,0.6388214165803303,0.9958333333333333,0.5208333333333334,0.285075,96.06172660493317,280.7599216811725,Wh,280.7599216811725,Wh
149,4bbc62fae58de9d4ce189647de6b5ff7,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.181,74.12604061789631,21.96665722220712,Wh,21.96665722220712,Wh
150,83d9bdf5080e5e5751eb63ffc21d7a34,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,35.801331636473535,2.0077823340726706,2.474228161071936,1.3476003424664527,2.0077823340726706,0.0,-74.21433847983529,1.5157672761856456,46.25260156452495,1.5018760355020049,1.552794480403971,0.8166666666666667,0.5,6.720356761146441,0.65,3.5854221369265225,1.4705731210556405,10.433225039595248,25.185429451430142,0.46921985577303704,27.96173691531034,76.32050452324526,11.631280402813232,0.0851994678873262,35.801331636473535,2.0077823340726706,2.474228161071936,1.3476003424664527,2.0077823340726706,0.0,1.5157672761856456,1.5018760355020049,1.552794480403971,6.720356761146441,0.65,3.5854221369265225,1.4705731210556405,10.433225039595248,25.185429451430142,0.46921985577303704,27.96173691531034,76.32050452324526,11.631280402813232,0.0851994678873262,0.8166666666666667,0.5,4.5661,71.00874734113908,30.048209425232702,Wh,30.048209425232702,Wh
151,bd04cd628d388a4d1cfb2e833231a3bd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.212281459512408,1.5954645800742242,1.7539201214130795,1.0168665410209272,1.5954645800742242,0.0,0.0,0.9104399080373734,95.72787480445345,1.5954645800742242,1.076430207652152,0.65,0.5,2.753280647297599,0.2,2.965150308106456,1.4237384044192452,7.225192967470392,7.169186047650066,0.01087549841107764,95.72787480445345,82.12944750976038,28.45090752975747,0.2916830245569705,26.212281459512408,1.5954645800742242,1.7539201214130795,1.0168665410209272,1.5954645800742242,0.0,0.9104399080373734,1.5954645800742242,1.076430207652152,2.753280647297599,0.2,2.965150308106456,1.4237384044192452,7.225192967470392,7.169186047650066,0.01087549841107764,95.72787480445345,82.12944750976038,28.45090752975747,0.2916830245569705,0.65,0.5,0.2296,51.58711325430545,23.877515515023973,Wh,23.877515515023973,Wh
152,6b3a509b95d16a2f71d25e70ddc9cb39,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.138788789356624,1.5900997596556068,1.7473634020234068,1.012202297746264,1.5900997596556068,0.0,0.0,0.9087393252966485,95.4059855793364,1.5900997596556068,1.0712454838156467,0.65,0.6333333333333333,2.742916205350885,0.2,2.9574607513880804,1.419103115619368,7.194144261757673,7.112026579952529,0.015010854300734249,95.4059855793364,81.93814424262574,28.22957028289641,0.29070222744906193,26.138788789356624,1.5900997596556068,1.7473634020234068,1.012202297746264,1.5900997596556068,0.0,0.9087393252966485,1.5900997596556068,1.0712454838156467,2.742916205350885,0.2,2.9574607513880804,1.419103115619368,7.194144261757673,7.112026579952529,0.015010854300734249,95.4059855793364,81.93814424262574,28.22957028289641,0.29070222744906193,0.65,0.6333333333333333,4.4242,51.394498859795576,23.79722630999825,Wh,23.79722630999825,Wh
153,3f2a5a0a4932ca98429dc3a23b373a48,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 420, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 39, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.127320102790534,1.589452343408557,1.7437172803535823,0.994825287186882,1.589452343408557,0.0,0.0,0.9095188123094775,95.36714060451342,1.589452343408557,1.0623212475936454,0.65,0.6333333333333333,2.918091968593144,0.2,2.9526695165846855,1.4176405093078068,7.142894683939157,6.9704055505358795,0.058554001436675426,95.36714060451342,82.33988870582911,26.12937426780859,0.2905838667336658,26.127320102790534,1.589452343408557,1.7437172803535823,0.994825287186882,1.589452343408557,0.0,0.9095188123094775,1.589452343408557,1.0623212475936454,2.918091968593144,0.2,2.9526695165846855,1.4176405093078068,7.142894683939157,6.9704055505358795,0.058554001436675426,95.36714060451342,82.33988870582911,26.12937426780859,0.2905838667336658,0.65,0.6333333333333333,0.4276,51.223100702707015,23.787537162600888,Wh,23.787537162600888,Wh
154,81e3895f085341bd15b99a02090babc9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,1.0866,50.861862533504016,23.500053711293653,Wh,23.500053711293653,Wh
155,8d6764ea7ae56454e39470742cee4c5b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,1.0727,50.86185906833443,23.500053711293653,Wh,23.500053711293653,Wh
156,9addc4f3e95a5114831c1fb8aa343fe4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.0989,50.861616307029244,23.500053711293653,Wh,23.500053711293653,Wh
157,588e8cfe53222f1cf1c7fedcb8108662,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.095,50.86161533478742,23.500053711293653,Wh,23.500053711293653,Wh
158,380079fc11626786da70912fddfddda6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.0925,50.86161471155548,23.500053711293653,Wh,23.500053711293653,Wh
