rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
140,9ddf08c619be9123ebe5b6fd682ea077,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.89228140134801,0.5293101749420168,0.651340152290036,1.0986331169738754,0.5293101749420168,0.0,-11.041360696156827,0.4938973073681492,4.837944552103676,0.42963728660561556,4.565270800147696,1.0,0.5333333333333333,1.4202554713355173,0.4666666666666667,1.742582614037752,0.40755419345431876,2.3556580539566974,1.2482594017150566,0.0729718066660855,6.2034161440531514,4.03627621536493,14.095598797691524,0.03842300085269914,9.89228140134801,0.5293101749420168,0.651340152290036,1.0986331169738754,0.5293101749420168,0.0,0.4938973073681492,0.42963728660561556,4.565270800147696,1.4202554713355173,0.4666666666666667,1.742582614037752,0.40755419345431876,2.3556580539566974,1.2482594017150566,0.0729718066660855,6.2034161440531514,4.03627621536493,14.095598797691524,0.03842300085269914,1.0,0.5333333333333333,0.0223,41.829468947016395,8.082619386504366,Wh,8.082619386504366,Wh
141,1cf502c994e9530b947b3f71338bd70f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,-33.7082726880662,1.1656044652444095,1.5285773855410945,0.7166690189376698,1.9680263503296245,1.0,0.5,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,1.1656044652444095,0.7166690189376698,1.9680263503296245,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,1.0,0.5,0.0373,39.518193886320816,17.935674330303907,Wh,17.935674330303907,Wh
142,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.912375,31.134489706710237,30.340317685178164,Wh,30.340317685178164,Wh
143,a9c43a1ef5fb6a52f92b6db2bc723b9f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,16.918679990334635,0.9869360651457053,1.208935576316942,1.544669975367363,0.9869360651457053,0.0,-1.753668749492432,0.6322411273982705,27.854413204878725,0.97910948130091,0.9115073104776812,0.7,0.23333333333333334,2.596871837494147,0.5333333333333333,2.2105350283721106,0.7723805443483698,4.696917135149215,3.5015304453554705,0.3447040729620627,26.100744455386298,19.860895376809925,5.82950458555403,0.161663977263041,16.918679990334635,0.9869360651457053,1.208935576316942,1.544669975367363,0.9869360651457053,0.0,0.6322411273982705,0.97910948130091,0.9115073104776812,2.596871837494147,0.5333333333333333,2.2105350283721106,0.7723805443483698,4.696917135149215,3.5015304453554705,0.3447040729620627,26.100744455386298,19.860895376809925,5.82950458555403,0.161663977263041,0.7,0.23333333333333334,0.1039,26.107029699885942,15.070612565233334,Wh,15.070612565233334,Wh
144,96aa5f8d7fa354e175d62a12b22962c3,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,-2.864886436577926,0.623352633239703,112.38129174210533,0.9567017586195755,1.0160405725412014,0.625,0.5,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,0.623352633239703,0.9567017586195755,1.0160405725412014,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,0.625,0.5,0.09655,25.884890526505092,21.837249545595345,Wh,21.837249545595345,Wh
145,e1967c2b69d03d2dab178ca02484eec6,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,-2.864886436577926,0.623352633239703,112.38129174210533,0.9567017586195755,1.0160405725412014,0.625,0.5,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,0.623352633239703,0.9567017586195755,1.0160405725412014,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,0.625,0.5,0.094425,25.88489022098217,21.837249545595345,Wh,21.837249545595345,Wh
146,85e887f6be3a9089020edb326fa5dd08,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,-2.864886436577926,0.623352633239703,112.38129174210533,0.9567017586195755,1.0160405725412014,0.625,0.5,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,16.23473565943121,0.9603848181556938,1.104525752526936,1.0425068506925115,0.9603848181556938,0.0,0.623352633239703,0.9567017586195755,1.0160405725412014,2.5675318719992504,0.48333333333333334,2.137409264400256,0.7906422508375032,4.164703957658282,3.915907457032483,0.049424734036207056,27.37910132638185,24.97216987372861,13.010833147643938,0.16595406833982865,0.625,0.5,0.09004999999999999,25.8848895919644,21.837249545595345,Wh,21.837249545595345,Wh
147,56bbde3d642718b007f52296b3ee07a8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,2.3343936138671406,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,2.3343936138671406,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0202,25.611735050338126,7.23053000395562,Wh,7.23053000395562,Wh
148,b3678aa085232ec989950a22f4730bd7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.596689966978397,0.8856053654079838,1.1696652225157127,1.1377585973644029,0.8856053654079838,0.0,-40.84599489698212,0.6206840340043739,65.42664895197595,0.7936671934376855,1.1064205685183621,0.925,0.48333333333333334,5.1286505424868665,0.5833333333333333,2.276315431588227,0.6409050245052458,4.5667044854081915,6.572846601294645,0.1652273076829936,20.317972708219486,14.650357207150504,11.48101282068321,0.13107092247730104,14.596689966978397,0.8856053654079838,1.1696652225157127,1.1377585973644029,0.8856053654079838,0.0,0.6206840340043739,0.7936671934376855,1.1064205685183621,5.1286505424868665,0.5833333333333333,2.276315431588227,0.6409050245052458,4.5667044854081915,6.572846601294645,0.1652273076829936,20.317972708219486,14.650357207150504,11.48101282068321,0.13107092247730104,0.925,0.48333333333333334,0.0557,25.25988529507227,27.02318381018798,Wh,27.02318381018798,Wh
149,35b1daa8541a9026aed3be9877f3196e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.93907840340438,0.9323053420962829,1.0886397253237377,1.0987587018929978,0.9323053420962829,0.0,-4.906387299499748,0.6074989770578283,106.9702537520542,0.9266816955853934,0.8171268437826897,0.9166666666666667,0.4583333333333333,2.4628623600663806,0.4583333333333333,2.113116335497283,0.7513583146905413,4.08447377024687,4.022746761560459,0.26645367057413316,25.515966613138616,22.973402499188467,9.775961195872975,0.1584137379828171,15.93907840340438,0.9323053420962829,1.0886397253237377,1.0987587018929978,0.9323053420962829,0.0,0.6074989770578283,0.9266816955853934,0.8171268437826897,2.4628623600663806,0.4583333333333333,2.113116335497283,0.7513583146905413,4.08447377024687,4.022746761560459,0.26645367057413316,25.515966613138616,22.973402499188467,9.775961195872975,0.1584137379828171,0.9166666666666667,0.4583333333333333,0.17575000000000002,24.162663086315128,23.53734362796768,Wh,23.53734362796768,Wh
150,2f081804f3b70a4acb5fcf957b795d49,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.4643,22.81057684172763,12.910708555345392,Wh,12.910708555345392,Wh
151,d82dcd15684abcef55e2c70bc8369bfa,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.4264,22.810571392636508,12.910708555345392,Wh,12.910708555345392,Wh
152,72bdb1db87a1cff3bc6a3e9230877fe7,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": [""year"", ""weekdayofmonth"", ""month""], ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.87004353640795,0.8357700715518842,0.9942001949277759,1.1503787246292783,0.8357700715518842,0.0,-0.8573676611045444,0.5681285033289414,24.215734485451982,0.8316126741162989,0.738736577001918,0.8333333333333334,0.4666666666666667,1.868375567780947,0.5,2.0392702648842804,0.6600040689932815,2.759837408694756,3.5104901956911934,0.21857491665864479,23.35836682434744,29.334964486725127,9.318470065042735,0.14467811405332523,14.87004353640795,0.8357700715518842,0.9942001949277759,1.1503787246292783,0.8357700715518842,0.0,0.5681285033289414,0.8316126741162989,0.738736577001918,1.868375567780947,0.5,2.0392702648842804,0.6600040689932815,2.759837408694756,3.5104901956911934,0.21857491665864479,23.35836682434744,29.334964486725127,9.318470065042735,0.14467811405332523,0.8333333333333334,0.4666666666666667,3.4714,22.2370552757997,12.762292702431798,Wh,12.762292702431798,Wh
153,d34ab84f9f769b70660b4cb6e32da853,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.132782380149022,0.8328253746032714,0.9576457192876635,1.5183431251418995,0.8328253746032714,0.0,-10.028820037841797,0.6705510352274725,14.955941200256348,0.7347036467791495,0.688138881352936,0.9666666666666667,0.43333333333333335,2.082509994506836,0.5,1.9989879575968963,0.6864932441711425,3.2054108822242453,4.779649759094897,0.6350932090063998,4.927121162414551,16.45041962934521,3.1607658759259625,0.030517826988971417,15.132782380149022,0.8328253746032714,0.9576457192876635,1.5183431251418995,0.8328253746032714,0.0,0.6705510352274725,0.7347036467791495,0.688138881352936,2.082509994506836,0.5,1.9989879575968963,0.6864932441711425,3.2054108822242453,4.779649759094897,0.6350932090063998,4.927121162414551,16.45041962934521,3.1607658759259625,0.030517826988971417,0.9666666666666667,0.43333333333333335,0.0221,21.812632288772082,12.717326885088791,Wh,12.717326885088791,Wh
