rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
143,1e9d1f37acc140f42d0c817c88df5040,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.940202782424285,0.8564050992329916,0.9017606833818307,0.8132492231015825,0.8564050992329916,0.0,-5.138430595397949,0.8564050992329916,0.0,0.6062181467907651,0.7974592790313906,0.3333333333333333,0.6666666666666666,1.144890308380127,0.16666666666666666,2.1216046416470085,0.7987080574035644,3.4397049989397197,5.641707307416628,0.3237139336859195,5.138430595397949,6.337390201792931,0.9950418931172778,0.13999479569869563,14.940202782424285,0.8564050992329916,0.9017606833818307,0.8132492231015825,0.8564050992329916,0.0,0.8564050992329916,0.6062181467907651,0.7974592790313906,1.144890308380127,0.16666666666666666,2.1216046416470085,0.7987080574035644,3.4397049989397197,5.641707307416628,0.3237139336859195,5.138430595397949,6.337390201792931,0.9950418931172778,0.13999479569869563,0.3333333333333333,0.6666666666666666,0.0144,77.5741681506937,13.241673694102014,Wh,13.241673694102014,Wh
144,6c2160d8fc2b195c130d6d2fb4244910,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.595991804957103,0.8363550106684366,0.921734996114142,1.1054537086157985,0.8363550106684366,0.0,-4.95605993270874,0.8360466483925934,0.06207013130187988,0.5803625946796388,0.8875899432868676,1.0,0.5,1.1771249771118164,0.16666666666666666,2.124489448930929,0.7682010173797608,2.9168764526766524,8.140504387341329,0.4551863514304312,4.89398980140686,6.660266725608695,1.1417339669028168,0.13333508931950316,14.595991804957103,0.8363550106684366,0.921734996114142,1.1054537086157985,0.8363550106684366,0.0,0.8360466483925934,0.5803625946796388,0.8875899432868676,1.1771249771118164,0.16666666666666666,2.124489448930929,0.7682010173797608,2.9168764526766524,8.140504387341329,0.4551863514304312,4.89398980140686,6.660266725608695,1.1417339669028168,0.13333508931950316,1.0,0.5,0.0391,77.45860247815517,12.931660675090956,Wh,12.931660675090956,Wh
145,6146a25d385bcbf6ef8a4b125bdc7a41,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.335310665356632,0.8217519212266459,0.8767556837367632,0.9846826858369946,0.8217519212266459,0.0,-4.930511527359875,0.8217519212266459,0.0,0.5852262559996676,1.0719947271515893,0.8333333333333334,0.5,1.2890215394312374,0.16666666666666666,2.0983231280569012,0.7282979975857276,3.269522189805992,6.605608388558039,0.4413524900891137,4.930511527359875,6.254452951267374,1.2382872219104915,0.13433011133418898,14.335310665356632,0.8217519212266459,0.8767556837367632,0.9846826858369946,0.8217519212266459,0.0,0.8217519212266459,0.5852262559996676,1.0719947271515893,1.2890215394312374,0.16666666666666666,2.0983231280569012,0.7282979975857276,3.269522189805992,6.605608388558039,0.4413524900891137,4.930511527359875,6.254452951267374,1.2382872219104915,0.13433011133418898,0.8333333333333334,0.5,0.0203,77.44612267839426,12.70586876249356,Wh,12.70586876249356,Wh
146,cf5d3b17d9d7967ce82e3c441e280d3e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,13.782885761395669,0.7374665452143736,0.8251868307781347,0.7597981073245963,0.7374665452143736,0.0,-6.718039070081072,0.5945694914383022,10.981158015063897,0.6461139845497648,1.4997754032778647,1.0,0.41666666666666663,1.696802922062984,0.3333333333333333,1.9598256557780975,0.6440334476873493,3.465211691611544,4.482599244105479,0.06242321553087822,3.9263495444331764,4.0830190132167745,1.6552557861465544,0.12522446620776462,13.782885761395669,0.7374665452143736,0.8251868307781347,0.7597981073245963,0.7374665452143736,0.0,0.5945694914383022,0.6461139845497648,1.4997754032778647,1.696802922062984,0.3333333333333333,1.9598256557780975,0.6440334476873493,3.465211691611544,4.482599244105479,0.06242321553087822,3.9263495444331764,4.0830190132167745,1.6552557861465544,0.12522446620776462,1.0,0.41666666666666663,0.93245,77.31485203328583,18.49965494635773,Wh,18.49965494635773,Wh
147,6314238caf9a245893f1fa5097a71a4f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.554486217701545,0.8380715478137195,0.8984560268421048,1.0580261581352375,0.8380715478137195,0.0,-5.028429286882317,0.8380715478137195,0.0,0.5913849575148178,0.8875899432868676,1.0,0.3333333333333333,1.2555227564565827,0.16666666666666666,2.114425143101095,0.7545813060851468,3.523594833735459,6.857127304238985,0.11025412714414588,5.028429286882317,6.090648071987743,1.4335913418376593,0.1369978474230826,14.554486217701545,0.8380715478137195,0.8984560268421048,1.0580261581352375,0.8380715478137195,0.0,0.8380715478137195,0.5913849575148178,0.8875899432868676,1.2555227564565827,0.16666666666666666,2.114425143101095,0.7545813060851468,3.523594833735459,6.857127304238985,0.11025412714414588,5.028429286882317,6.090648071987743,1.4335913418376593,0.1369978474230826,1.0,0.3333333333333333,0.1142,77.02683762660581,12.958201648261245,Wh,12.958201648261245,Wh
148,0d84185a58b1fb7975c4a047749928f7,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.606041958084932,0.8408021836777053,0.9054396615265398,0.7882493619960396,0.8408021836777053,0.0,-0.18354190954910443,0.5738857348347648,19.995710498715823,0.8401759191497327,0.7496046689052963,1.0,0.4583333333333333,1.7456602550404874,0.4583333333333333,1.9674409921555278,0.7525024478857173,3.7493129468113606,6.672648886843788,0.05970790794358212,4.95304214729168,5.392033839420263,1.0940563412648032,0.15588707546227015,14.606041958084932,0.8408021836777053,0.9054396615265398,0.7882493619960396,0.8408021836777053,0.0,0.5738857348347648,0.8401759191497327,0.7496046689052963,1.7456602550404874,0.4583333333333333,1.9674409921555278,0.7525024478857173,3.7493129468113606,6.672648886843788,0.05970790794358212,4.95304214729168,5.392033839420263,1.0940563412648032,0.15588707546227015,1.0,0.4583333333333333,0.04475,75.98091498945791,20.511133668267036,Wh,20.511133668267036,Wh
149,2e4e1c14ef3e80286fd58bc99c01bd28,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.547005169160691,0.8359787861506144,0.9415723359390787,1.4619471780360853,0.8359787861506144,0.0,-4.833055019378662,0.8334924151102463,0.18281769752502441,0.5800572475777082,0.6359616859452997,0.5,0.16666666666666666,1.4570013880729675,0.16666666666666666,2.149819644639562,0.7117742657661438,3.309526388657788,4.903459500692401,0.2829039728407446,4.650237321853638,5.994067735121235,0.777357910166902,0.12669413583330336,14.547005169160691,0.8359787861506144,0.9415723359390787,1.4619471780360853,0.8359787861506144,0.0,0.8334924151102463,0.5800572475777082,0.6359616859452997,1.4570013880729675,0.16666666666666666,2.149819644639562,0.7117742657661438,3.309526388657788,4.903459500692401,0.2829039728407446,4.650237321853638,5.994067735121235,0.777357910166902,0.12669413583330336,0.5,0.16666666666666666,0.0192,75.42636064649346,12.925843518811545,Wh,12.925843518811545,Wh
150,7ed825877225358b36487a5b56b33a44,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""jensenshannon"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.530269825901367,0.832738737265269,0.9021900186128083,0.9418086184668838,0.832738737265269,0.0,-0.21991991996765137,0.5704829809140679,19.765809774398804,0.8321602374050565,0.7143366581058366,0.875,0.5,1.7914800643920898,0.4583333333333333,1.9728402850067526,0.7408084630966186,3.2859084892589165,13.215002068271552,0.2977270727541244,4.886472463607788,5.92953076010998,0.990559365097399,0.15382283790228135,14.530269825901367,0.832738737265269,0.9021900186128083,0.9418086184668838,0.832738737265269,0.0,0.5704829809140679,0.8321602374050565,0.7143366581058366,1.7914800643920898,0.4583333333333333,1.9728402850067526,0.7408084630966186,3.2859084892589165,13.215002068271552,0.2977270727541244,4.886472463607788,5.92953076010998,0.990559365097399,0.15382283790228135,0.875,0.5,0.024125,75.30079536097952,18.479979301184077,Wh,18.479979301184077,Wh
151,d7370af51bdf7ed94c1e6fcce90b85ba,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.291294191821724,0.7173108481728961,0.8009684720325373,0.7589546598249577,0.7173108481728961,0.0,-6.027850192787682,0.5719285687209165,11.187610163361827,0.6405330331979697,1.5034006577619683,1.0,0.41666666666666663,1.698362969959069,0.3333333333333333,1.9350387443697779,0.6216886732789076,3.3158925686032585,4.192291830481985,0.06776463646374196,3.7972714879658054,3.9833561473120094,1.5722603407849494,0.12107376456364477,13.291294191821724,0.7173108481728961,0.8009684720325373,0.7589546598249577,0.7173108481728961,0.0,0.5719285687209165,0.6405330331979697,1.5034006577619683,1.698362969959069,0.3333333333333333,1.9350387443697779,0.6216886732789076,3.3158925686032585,4.192291830481985,0.06776463646374196,3.7972714879658054,3.9833561473120094,1.5722603407849494,0.12107376456364477,1.0,0.41666666666666663,0.65315,75.2856559713351,18.547303665545623,Wh,18.547303665545623,Wh
152,fbd0ef5ea0f78a2e80a0b8cf724a4bdf,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.70276338868338,0.844265858332316,0.8977369964888764,0.9651603653144692,0.844265858332316,0.0,-5.0655951499938965,0.844265858332316,0.0,0.5968025965246492,0.5203697633653389,0.5,0.5,1.2119402885437012,0.16666666666666666,2.114627251161755,0.7707309722900391,3.276180136862349,7.638214741060776,0.30507808408047793,5.0655951499938965,6.486979466862715,1.078508881125709,0.13801041873579648,14.70276338868338,0.844265858332316,0.8977369964888764,0.9651603653144692,0.844265858332316,0.0,0.844265858332316,0.5968025965246492,0.5203697633653389,1.2119402885437012,0.16666666666666666,2.114627251161755,0.7707309722900391,3.276180136862349,7.638214741060776,0.30507808408047793,5.0655951499938965,6.486979466862715,1.078508881125709,0.13801041873579648,0.5,0.5,0.0254,74.1907177002389,13.053977629418597,Wh,13.053977629418597,Wh
153,319e8313665ca912a966062c6b6a58e3,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.219456810867682,0.817603349685669,0.8873500080365443,1.0348203088293808,0.817603349685669,0.0,-4.905620098114014,0.817603349685669,0.0,0.5756623436495035,0.6923308780631262,0.16666666666666666,0.3333333333333333,1.1577801704406738,0.16666666666666666,2.0978463860859873,0.749567985534668,3.07589790515407,8.852678910437824,0.28317681897217634,4.905620098114014,6.45667546464687,1.2351249795018953,0.13365195280169,14.219456810867682,0.817603349685669,0.8873500080365443,1.0348203088293808,0.817603349685669,0.0,0.817603349685669,0.5756623436495035,0.6923308780631262,1.1577801704406738,0.16666666666666666,2.0978463860859873,0.749567985534668,3.07589790515407,8.852678910437824,0.28317681897217634,4.905620098114014,6.45667546464687,1.2351249795018953,0.13365195280169,0.16666666666666666,0.3333333333333333,0.0267,73.8082234178651,12.641723849424439,Wh,12.641723849424439,Wh
154,150ca4574a31b5b677ba1efb1c08c53b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,3.917255161799197,0.2371966413369305,0.3220581796921696,0.8443090551967718,0.2371966413369305,0.0,-0.6626695510849627,0.2108492465440269,0.7605102969366202,0.2250568030011818,5.642120462638697,1.0,0.6666666666666666,0.6605403230672602,0.8333333333333334,1.3269290785379015,0.15252790499086455,1.2092497219240297,0.3546986049073029,0.033589529294127306,0.09784074585165747,0.4255157375859817,1.6072353493729095,0.0026656378775998632,3.917255161799197,0.2371966413369305,0.3220581796921696,0.8443090551967718,0.2371966413369305,0.0,0.2108492465440269,0.2250568030011818,5.642120462638697,0.6605403230672602,0.8333333333333334,1.3269290785379015,0.15252790499086455,1.2092497219240297,0.3546986049073029,0.033589529294127306,0.09784074585165747,0.4255157375859817,1.6072353493729095,0.0026656378775998632,1.0,0.6666666666666666,0.0732,71.18747323484462,3.6675173101299836,Wh,3.6675173101299836,Wh
155,2777b67a4568e25bf7a630937c168773,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.425728812018864,0.7014609173576509,0.7653171662211109,0.7623657348255275,0.7014609173576509,0.0,-0.6433905293145692,0.5010891626587918,16.191671487269055,0.6984771360037948,1.3846297691798015,0.041666666666666664,0.4583333333333333,1.4640430023714321,0.4583333333333333,1.8483685058877057,0.6217310407083674,2.9565789378163765,5.456042090740045,0.05491339484761859,3.887070239488621,4.545486002651122,1.4299946773480086,0.12346279534221188,12.425728812018864,0.7014609173576509,0.7653171662211109,0.7623657348255275,0.7014609173576509,0.0,0.5010891626587918,0.6984771360037948,1.3846297691798015,1.4640430023714321,0.4583333333333333,1.8483685058877057,0.6217310407083674,2.9565789378163765,5.456042090740045,0.05491339484761859,3.887070239488621,4.545486002651122,1.4299946773480086,0.12346279534221188,0.041666666666666664,0.4583333333333333,0.0398,71.09024491038323,17.17096601594196,Wh,17.17096601594196,Wh
156,c1b5413f9ea8ce1cf3d2f2343483553a,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.425728812018864,0.7014609173576509,0.7653171662211109,0.7623657348255275,0.7014609173576509,0.0,-0.6433905293145692,0.5010891626587918,16.191671487269055,0.6984771360037948,1.3846297691798015,0.041666666666666664,0.4583333333333333,1.4640430023714321,0.4583333333333333,1.8483685058877057,0.6217310407083674,2.9565789378163765,5.456042090740045,0.05491339484761859,3.887070239488621,4.545486002651122,1.4299946773480086,0.12346279534221188,12.425728812018864,0.7014609173576509,0.7653171662211109,0.7623657348255275,0.7014609173576509,0.0,0.5010891626587918,0.6984771360037948,1.3846297691798015,1.4640430023714321,0.4583333333333333,1.8483685058877057,0.6217310407083674,2.9565789378163765,5.456042090740045,0.05491339484761859,3.887070239488621,4.545486002651122,1.4299946773480086,0.12346279534221188,0.041666666666666664,0.4583333333333333,0.03855,71.09024407388598,17.17096601594196,Wh,17.17096601594196,Wh
