rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
224,905bef3773d1b44320b840607576d722,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.81958830362682,0.5326822409885434,0.6212561318074065,0.996229743941217,0.5326822409885434,0.0,-13.386411810038249,0.45347986458501677,18.574522649274353,0.4843170396484091,0.785312398930003,1.0,0.55,1.2200996390986498,0.8,1.5443723690346418,0.4430412610794978,1.9370517020039837,0.8871875283051605,0.009427639535244614,5.1881108392361055,5.780014237955667,28.215657412041576,0.01580818402598434,9.81958830362682,0.5326822409885434,0.6212561318074065,0.996229743941217,0.5326822409885434,0.0,0.45347986458501677,0.4843170396484091,0.785312398930003,1.2200996390986498,0.8,1.5443723690346418,0.4430412610794978,1.9370517020039837,0.8871875283051605,0.009427639535244614,5.1881108392361055,5.780014237955667,28.215657412041576,0.01580818402598434,1.0,0.55,0.5225,26.22224914037841,7.972053176630199,Wh,7.972053176630199,Wh
225,bbc49b2a1debf45258986ff7fb09757d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.8052992870904,0.5315476907399463,0.6239107092895295,0.9947007944396432,0.5315476907399463,0.0,-12.530412184185396,0.4477856862232663,19.36244926021138,0.48716365530936795,0.785312398930003,1.0,0.55,1.2416315428691265,0.8,1.5423670101075,0.4397300259342973,1.950212329131552,0.8556381417097547,0.007105223788516688,6.832037076025986,5.96229325920437,28.266538026697486,0.020817230532813542,9.8052992870904,0.5315476907399463,0.6239107092895295,0.9947007944396432,0.5315476907399463,0.0,0.4477856862232663,0.48716365530936795,0.785312398930003,1.2416315428691265,0.8,1.5423670101075,0.4397300259342973,1.950212329131552,0.8556381417097547,0.007105223788516688,6.832037076025986,5.96229325920437,28.266538026697486,0.020817230532813542,1.0,0.55,0.4578,26.21757619990517,7.9550736450869834,Wh,7.9550736450869834,Wh
226,47553e5719fe6a165a793be52fe1ea61,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.8052992870904,0.5315476907399463,0.6239107092895295,0.9947007944396432,0.5315476907399463,0.0,-12.530412184185396,0.4477856862232663,19.36244926021138,0.48716365530936795,0.785312398930003,1.0,0.55,1.2416315428691265,0.8,1.5423670101075,0.4397300259342973,1.950212329131552,0.8556381417097547,0.007105223788516688,6.832037076025986,5.96229325920437,28.266538026697486,0.020817230532813542,9.8052992870904,0.5315476907399463,0.6239107092895295,0.9947007944396432,0.5315476907399463,0.0,0.4477856862232663,0.48716365530936795,0.785312398930003,1.2416315428691265,0.8,1.5423670101075,0.4397300259342973,1.950212329131552,0.8556381417097547,0.007105223788516688,6.832037076025986,5.96229325920437,28.266538026697486,0.020817230532813542,1.0,0.55,0.4222,26.217568291957598,7.9550736450869834,Wh,7.9550736450869834,Wh
227,8acc732c9c380010055e322bc6ca3906,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,-24.60978836789272,0.48888459597804307,138.35607960280626,0.6567561936943322,0.511090930582801,0.975,0.4916666666666667,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,0.48888459597804307,0.6567561936943322,0.511090930582801,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,0.975,0.4916666666666667,0.47397500000000004,23.987300783235398,13.30771999959752,Wh,13.30771999959752,Wh
228,f62d9e236c356510211514feb4558510,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,-24.60978836789272,0.48888459597804307,138.35607960280626,0.6567561936943322,0.511090930582801,0.975,0.4916666666666667,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,0.48888459597804307,0.6567561936943322,0.511090930582801,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,0.975,0.4916666666666667,0.4598,23.98729763449504,13.30771999959752,Wh,13.30771999959752,Wh
229,32242e8fa1b5340832f50c2a16b8a7b8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,-24.60978836789272,0.48888459597804307,138.35607960280626,0.6567561936943322,0.511090930582801,0.975,0.4916666666666667,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,0.48888459597804307,0.6567561936943322,0.511090930582801,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,0.975,0.4916666666666667,0.449475,23.98729534096811,13.30771999959752,Wh,13.30771999959752,Wh
230,84294847f0238043aaf96c31380faed6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,-24.60978836789272,0.48888459597804307,138.35607960280626,0.6567561936943322,0.511090930582801,0.975,0.4916666666666667,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,10.299925901255211,0.6790244498779124,0.8779110761088567,0.6592664559105087,0.6790244498779124,0.0,0.48888459597804307,0.6567561936943322,0.511090930582801,4.2698665307875086,0.65,1.4719563501441921,0.5059654137711321,2.7574438540774593,0.9079008068665357,0.009657876917312989,28.436572808728386,13.717925645909204,18.840347032333877,0.07038049470690122,0.975,0.4916666666666667,0.4315,23.987291348120984,13.30771999959752,Wh,13.30771999959752,Wh
231,db66d9ac7e304f52f9f838372e0ee635,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.184502533888711,0.6714728483011564,0.8678938729198895,0.6594392888046388,0.6714728483011564,0.0,-26.697703104155117,0.4869890069672148,134.45578048812243,0.6471876640376006,0.5108648141908758,0.9791666666666666,0.5125,4.26991308889691,0.6708333333333334,1.4572880395065175,0.5002839620717702,2.722962094076168,0.89986205223286,0.010695662323993112,26.93951934599183,13.201104580049554,18.818598324217778,0.0660582913837508,10.184502533888711,0.6714728483011564,0.8678938729198895,0.6594392888046388,0.6714728483011564,0.0,0.4869890069672148,0.6471876640376006,0.5108648141908758,4.26991308889691,0.6708333333333334,1.4572880395065175,0.5002839620717702,2.722962094076168,0.89986205223286,0.010695662323993112,26.93951934599183,13.201104580049554,18.818598324217778,0.0660582913837508,0.9791666666666666,0.5125,0.4487,23.80401434612141,13.286937429969287,Wh,13.286937429969287,Wh
232,95deab9807d5602676e72d1ea30f809a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,-25.9575235689791,0.4850331552475029,135.1502947365074,0.6481672218138855,0.5108884420650682,0.9791666666666666,0.49583333333333335,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,0.4850331552475029,0.6481672218138855,0.5108884420650682,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,0.9791666666666666,0.49583333333333335,0.44932500000000003,23.78314622825912,13.666886390758776,Wh,13.666886390758776,Wh
233,089a42adca4128e4b3bc0d775b39120b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,-25.9575235689791,0.4850331552475029,135.1502947365074,0.6481672218138855,0.5108884420650682,0.9791666666666666,0.49583333333333335,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,0.4850331552475029,0.6481672218138855,0.5108884420650682,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,0.9791666666666666,0.49583333333333335,0.43725,23.783143545998815,13.666886390758776,Wh,13.666886390758776,Wh
234,f1d6f2022fe5b5dd58819b493a13e53e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,-25.9575235689791,0.4850331552475029,135.1502947365074,0.6481672218138855,0.5108884420650682,0.9791666666666666,0.49583333333333335,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,0.4850331552475029,0.6481672218138855,0.5108884420650682,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,0.9791666666666666,0.49583333333333335,0.433575,23.78314272965872,13.666886390758776,Wh,13.666886390758776,Wh
235,d8c52a6c2ea32fffa2da7b293376a800,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,-25.9575235689791,0.4850331552475029,135.1502947365074,0.6481672218138855,0.5108884420650682,0.9791666666666666,0.49583333333333335,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,10.165882673212504,0.6712825762728604,0.8672499494520026,0.6586508523703425,0.6712825762728604,0.0,0.4850331552475029,0.6481672218138855,0.5108884420650682,4.2698665307875086,0.675,1.4513137023964209,0.5004808690260251,2.7483444612256127,0.8891932975886472,0.009529407999446309,27.298192791882073,12.97609020719278,18.836132651790532,0.06700038166015508,0.9791666666666666,0.49583333333333335,0.431725,23.78314231871201,13.666886390758776,Wh,13.666886390758776,Wh
