rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
172,c0c5046d5642df7b16251b2dce0e51cf,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.29432161872457,0.49797769265577707,0.5726803098614995,1.1090590387168084,0.49797769265577707,0.0,-9.269773815184756,0.4599555948888168,5.669556964488557,0.4248621374842415,7.268863576511604,1.0,0.4666666666666667,1.260301865838045,0.5,1.685917370025511,0.4050566256270453,2.164413325800979,0.9002277933381446,0.010090353534683356,3.6002168506961985,2.6698414934141814,15.0119874685997,0.02229918670904949,9.29432161872457,0.49797769265577707,0.5726803098614995,1.1090590387168084,0.49797769265577707,0.0,0.4599555948888168,0.4248621374842415,7.268863576511604,1.260301865838045,0.5,1.685917370025511,0.4050566256270453,2.164413325800979,0.9002277933381446,0.010090353534683356,3.6002168506961985,2.6698414934141814,15.0119874685997,0.02229918670904949,1.0,0.4666666666666667,0.1272,51.28061059108624,7.604169232867415,Wh,7.604169232867415,Wh
173,be72e1599be22d4a76e6da0c450308a4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554396396964954,0.5116133512132837,0.6215400035940893,1.101692167728104,0.5116133512132837,0.0,-9.979211072797021,0.4734489861637931,5.369189463601488,0.42433573550642584,7.176648128320298,1.0,0.5,1.3869719540229948,0.5,1.7087521332855033,0.3982786574712647,2.281413884712014,1.1313159534593542,0.0,4.610021609195533,3.6177848031578574,15.10170253638612,0.02855376130366283,9.554396396964954,0.5116133512132837,0.6215400035940893,1.101692167728104,0.5116133512132837,0.0,0.4734489861637931,0.42433573550642584,7.176648128320298,1.3869719540229948,0.5,1.7087521332855033,0.3982786574712647,2.281413884712014,1.1313159534593542,0.0,4.610021609195533,3.6177848031578574,15.10170253638612,0.02855376130366283,1.0,0.5,0.1865,51.1813802551061,7.81238710447507,Wh,7.81238710447507,Wh
174,6e56622efd03af47a59cac99466c54f7,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.229732338061106,0.4945624996169521,0.5697520791178488,1.1130761150096264,0.4945624996169521,0.0,-8.877544765917161,0.4534326705766863,5.959330222591401,0.4253923178105542,7.242195269467389,1.0,0.4,1.238625916635983,0.5,1.6829203511550133,0.403218467972477,2.145977771804328,0.874121319720154,0.011183319913609498,2.9182145433257594,2.7000443481942105,15.003685678018702,0.018074969830248127,9.229732338061106,0.4945624996169521,0.5697520791178488,1.1130761150096264,0.4945624996169521,0.0,0.4534326705766863,0.4253923178105542,7.242195269467389,1.238625916635983,0.5,1.6829203511550133,0.403218467972477,2.145977771804328,0.874121319720154,0.011183319913609498,2.9182145433257594,2.7000443481942105,15.003685678018702,0.018074969830248127,1.0,0.4,0.122,51.06488458723861,7.552018893177224,Wh,7.552018893177224,Wh
175,9c2003d7ad99bfd529dfc1ddd1094bde,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.387820366321819,0.502836534804023,0.5797444386207282,1.1890591758012603,0.502836534804023,0.0,-9.347111889865754,0.46301440010705713,5.737984154254934,0.42913505547796355,7.20885451802389,1.0,0.3,1.1739480964396645,0.5,1.6892244860457266,0.40809306119045025,2.145087932394319,0.9241554005977088,0.1671670778512724,3.609127735610822,2.5979875574345237,12.184109534964538,0.022354379352908047,9.387820366321819,0.502836534804023,0.5797444386207282,1.1890591758012603,0.502836534804023,0.0,0.46301440010705713,0.42913505547796355,7.20885451802389,1.1739480964396645,0.5,1.6892244860457266,0.40809306119045025,2.145087932394319,0.9241554005977088,0.1671670778512724,3.609127735610822,2.5979875574345237,12.184109534964538,0.022354379352908047,1.0,0.3,3.6902,51.059404866716335,7.678364239021216,Wh,7.678364239021216,Wh
176,1780e26e467021d97aee4b1570144b4d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,9.241779451245803,0.49520927087821426,0.5691398885669585,1.108609136097796,0.49520927087821426,0.0,-9.029454379039286,0.45557382890819487,5.8268237473071425,0.4248093237644242,7.19262709710917,1.0,0.5,1.2451380210577376,0.5,1.683521209443382,0.4033845625269285,2.1508756001635967,0.8979652928266605,0.004341528156004852,3.202630631732143,2.610135344087515,15.210769650774163,0.01983659912132959,9.241779451245803,0.49520927087821426,0.5691398885669585,1.108609136097796,0.49520927087821426,0.0,0.45557382890819487,0.4248093237644242,7.19262709710917,1.2451380210577376,0.5,1.683521209443382,0.4033845625269285,2.1508756001635967,0.8979652928266605,0.004341528156004852,3.202630631732143,2.610135344087515,15.210769650774163,0.01983659912132959,1.0,0.5,0.0409,50.79206603987441,7.5618951551024605,Wh,7.5618951551024605,Wh
177,5e91618da7c9f6bdaeeb9203aee8eaa2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.167961499638245,0.49129806562757566,0.5655121858454055,1.109586092786988,0.49129806562757566,0.0,-8.637507122510225,0.4487369328030903,6.101434846317044,0.42490877253069714,7.1609511996578625,1.0,0.4,1.2224606621053553,0.5,1.6802692146919596,0.40141275052761416,2.1308075433761693,0.8745526519481753,0.005591952375201278,2.536072276193181,2.6582046548741887,15.181951336748634,0.015708039693092365,9.167961499638245,0.49129806562757566,0.5655121858454055,1.109586092786988,0.49129806562757566,0.0,0.4487369328030903,0.42490877253069714,7.1609511996578625,1.2224606621053553,0.5,1.6802692146919596,0.40141275052761416,2.1308075433761693,0.8745526519481753,0.005591952375201278,2.536072276193181,2.6582046548741887,15.181951336748634,0.015708039693092365,1.0,0.4,0.0374,50.538060552220855,7.502170659268679,Wh,7.502170659268679,Wh
178,f7a5f36f2a20cc96784604d1571a4bf8,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.609024662709803,0.7730538896372715,0.9569923558892415,1.1447288182253834,0.7730538896372715,0.0,-0.44249182339740845,0.522673929595708,22.749124865720734,0.7721620978336957,6.12493792966423,1.0,0.4666666666666667,1.9795208088339606,0.6,1.9477017956122031,0.5879241870591504,3.7507814885400728,2.1132651177210713,0.09356095070385208,22.30663304232333,17.9990941477925,12.538337144151521,0.13816383726020037,13.609024662709803,0.7730538896372715,0.9569923558892415,1.1447288182253834,0.7730538896372715,0.0,0.522673929595708,0.7721620978336957,6.12493792966423,1.9795208088339606,0.6,1.9477017956122031,0.5879241870591504,3.7507814885400728,2.1132651177210713,0.09356095070385208,22.30663304232333,17.9990941477925,12.538337144151521,0.13816383726020037,1.0,0.4666666666666667,0.0606,50.435184382243854,11.804610306091844,Wh,11.804610306091844,Wh
179,28943738eec3e3bbc05e6b701405cac5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.465342873337638,0.4530278725968255,0.5662670728351588,1.1006161371621235,0.4530278725968255,0.0,-3.765109423238126,0.3681631040876919,9.82572675466664,0.43078005788033996,7.2379880786408375,1.0,0.5,0.9645244587403985,0.5,1.6665346987408356,0.35950105474703564,1.8458475546288777,0.6780876977963205,0.0,6.060617331428514,8.146972643434983,15.082788846697294,0.037538526997197806,8.465342873337638,0.4530278725968255,0.5662670728351588,1.1006161371621235,0.4530278725968255,0.0,0.3681631040876919,0.43078005788033996,7.2379880786408375,0.9645244587403985,0.5,1.6665346987408356,0.35950105474703564,1.8458475546288777,0.6780876977963205,0.0,6.060617331428514,8.146972643434983,15.082788846697294,0.037538526997197806,1.0,0.5,0.0772,50.39725185026676,6.917780979425153,Wh,6.917780979425153,Wh
180,76b3fbc58d12b87066a6c50da0c7938a,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 8}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.771313783206638,0.5877788613038796,0.7458020811348578,1.18171955446373,0.5877788613038796,0.0,-1.1587100485773671,0.4279525140525476,16.474655790539018,0.5810260233609791,6.7182164971684895,1.0,0.5333333333333333,1.3491701833217684,0.5,1.8052410508798924,0.4467447458709239,2.339476007394033,1.2022114315699757,0.3277021063573273,15.315945741961652,16.442928941810337,9.50671180100671,0.09486460063082863,10.771313783206638,0.5877788613038796,0.7458020811348578,1.18171955446373,0.5877788613038796,0.0,0.4279525140525476,0.5810260233609791,6.7182164971684895,1.3491701833217684,0.5,1.8052410508798924,0.4467447458709239,2.339476007394033,1.2022114315699757,0.3277021063573273,15.315945741961652,16.442928941810337,9.50671180100671,0.09486460063082863,1.0,0.5333333333333333,0.0615,50.31184568245398,8.975442070547441,Wh,8.975442070547441,Wh
181,0cb4b8cbf555b151cc9c75b0159a59e2,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.249637592589742,0.5974451472738527,0.7283214184363712,1.1080447067107981,0.5974451472738527,0.0,-15.27594101985594,0.5838976744356744,2.6474133983596433,0.45010624574825475,6.667722909022609,1.0,0.5,1.6402944757050069,0.5,1.7993421668203815,0.4507755236978108,2.7423300832989197,1.6789053738707487,0.006902629970891006,12.628527621496298,8.108661156423521,14.594082186984837,0.07821914817094382,11.249637592589742,0.5974451472738527,0.7283214184363712,1.1080447067107981,0.5974451472738527,0.0,0.5838976744356744,0.45010624574825475,6.667722909022609,1.6402944757050069,0.5,1.7993421668203815,0.4507755236978108,2.7423300832989197,1.6789053738707487,0.006902629970891006,12.628527621496298,8.108661156423521,14.594082186984837,0.07821914817094382,1.0,0.5,0.1373,50.23657075934137,9.123047225262225,Wh,9.123047225262225,Wh
182,da3baa7682fdb42bd560f63566d4a801,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.67234377643742,0.4651287629083126,0.5555791776743472,1.049453571187146,0.4651287629083126,0.0,-8.125411619248926,0.42629703371688593,5.82845126800045,0.39965317684645973,7.136742837070686,1.0,0.5666666666666667,1.1582864146364145,0.5666666666666667,1.633446635064115,0.3648610224834586,2.0108925432753484,0.711517976325247,0.06340791043497063,2.296960351248477,2.922255599700046,13.679597682577587,0.014227017388096737,8.67234377643742,0.4651287629083126,0.5555791776743472,1.049453571187146,0.4651287629083126,0.0,0.42629703371688593,0.39965317684645973,7.136742837070686,1.1582864146364145,0.5666666666666667,1.633446635064115,0.3648610224834586,2.0108925432753484,0.711517976325247,0.06340791043497063,2.296960351248477,2.922255599700046,13.679597682577587,0.014227017388096737,1.0,0.5666666666666667,1.7207,49.925923294319304,7.102562786228937,Wh,7.102562786228937,Wh
183,30552495a7184de778b6a8e6be7d4029,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.039951117656898,0.5859203333333333,0.7197538546614392,1.4206807422469654,0.5859203333333333,0.0,-12.397655,0.5549328768644191,5.179954999999995,0.4605697754855437,6.596149071902299,1.0,0.5,1.6382950000000003,0.5333333333333333,1.7796365861359948,0.43243039999999994,2.600939409941945,1.1525162715898922,0.5731477573407633,7.217700000000007,4.647307465463037,3.4634475341797137,0.044705318202925164,11.039951117656898,0.5859203333333333,0.7197538546614392,1.4206807422469654,0.5859203333333333,0.0,0.5549328768644191,0.4605697754855437,6.596149071902299,1.6382950000000003,0.5333333333333333,1.7796365861359948,0.43243039999999994,2.600939409941945,1.1525162715898922,0.5731477573407633,7.217700000000007,4.647307465463037,3.4634475341797137,0.044705318202925164,1.0,0.5,0.0533,49.6031661920787,8.947062162329702,Wh,8.947062162329702,Wh
184,60230f342bb95425c34b7d18f86ec69f,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,9.985335636306049,0.5417346993157701,0.6954634672874813,1.295991986615181,0.5417346993157701,0.0,-7.966451258626132,0.45713765865473355,8.285589720846975,0.48100107164499817,6.643840861786756,1.0,0.43333333333333335,1.7357530916479327,0.6333333333333333,1.7067843167345655,0.38965719998532117,2.4542999293257783,1.3460689107952009,0.30535298837150676,0.3191384622208435,5.629344957803185,7.828647625797739,0.0019766943076568724,9.985335636306049,0.5417346993157701,0.6954634672874813,1.295991986615181,0.5417346993157701,0.0,0.45713765865473355,0.48100107164499817,6.643840861786756,1.7357530916479327,0.6333333333333333,1.7067843167345655,0.38965719998532117,2.4542999293257783,1.3460689107952009,0.30535298837150676,0.3191384622208435,5.629344957803185,7.828647625797739,0.0019766943076568724,1.0,0.43333333333333335,0.4189,48.90798920282978,8.272343106262774,Wh,8.272343106262774,Wh
185,ef2681b3cc5fa2560ef1ddefd36103a6,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.709269936146692,0.4669672510465245,0.6110848178566556,1.1006161371621235,0.4669672510465245,0.0,-2.1733558231399455,0.3590483362856729,11.835661708255788,0.45527722159542605,6.701143986765773,1.0,0.5,1.064140253123262,0.5,1.6926776146469347,0.35395146328734006,1.8795376651888343,0.75003527876114,0.0,9.662305885115842,10.705974202293202,14.843914306021622,0.05984682920710196,8.709269936146692,0.4669672510465245,0.6110848178566556,1.1006161371621235,0.4669672510465245,0.0,0.3590483362856729,0.45527722159542605,6.701143986765773,1.064140253123262,0.5,1.6926776146469347,0.35395146328734006,1.8795376651888343,0.75003527876114,0.0,9.662305885115842,10.705974202293202,14.843914306021622,0.05984682920710196,1.0,0.5,0.0898,47.79288288158666,7.130636684200198,Wh,7.130636684200198,Wh
186,6a6d7ea77577d8a3eb1be47ed254407b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.407403833430255,0.5039930913268692,0.6012787702732445,1.1026497525368686,0.5039930913268692,0.0,-10.807735306121494,0.4782943338796605,4.312057433684583,0.41110627090104096,6.55514217121203,1.0,0.5,1.3400297542108497,0.5,1.7025782756942207,0.39687158396916655,2.2094360508358415,1.0071094592308707,0.06656846676498744,6.49567787243691,4.301576965915273,13.474999305662172,0.040233224743476695,9.407403833430255,0.5039930913268692,0.6012787702732445,1.1026497525368686,0.5039930913268692,0.0,0.4782943338796605,0.41110627090104096,6.55514217121203,1.3400297542108497,0.5,1.7025782756942207,0.39687158396916655,2.2094360508358415,1.0071094592308707,0.06656846676498744,6.49567787243691,4.301576965915273,13.474999305662172,0.040233224743476695,1.0,0.5,0.5336,47.49398572086811,7.696024972939227,Wh,7.696024972939227,Wh
187,f76822ef2095d5dc65fd4a18a7e3f3f8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.878419011835048,0.47584315820612244,0.5495480938345151,1.1097818216866342,0.47584315820612244,0.0,-8.266378911467879,0.43494134336424656,6.008915834715796,0.4129411233810973,6.572569391769973,1.0,0.5,1.1503706350332115,0.5666666666666667,1.635990692888451,0.38868765692758755,2.0453399810168724,0.7475160196976456,0.055045514990572815,2.2574630767520825,2.509863748837627,13.666020708059909,0.013982377374725498,8.878419011835048,0.47584315820612244,0.5495480938345151,1.1097818216866342,0.47584315820612244,0.0,0.43494134336424656,0.4129411233810973,6.572569391769973,1.1503706350332115,0.5666666666666667,1.635990692888451,0.38868765692758755,2.0453399810168724,0.7475160196976456,0.055045514990572815,2.2574630767520825,2.509863748837627,13.666020708059909,0.013982377374725498,1.0,0.5,0.5005,46.91692140949247,7.266172675334357,Wh,7.266172675334357,Wh
