rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1461,34d74008b020262e05d3aaae5ed33b78,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,-4.449700832366943,0.4419329287414129,12.006312370300293,0.5186409599547588,0.37242797918355475,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,0.4419329287414129,0.5186409599547588,0.37242797918355475,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,0.9,0.5666666666666667,0.0058,15.57569790342533,8.376165660712411,Wh,8.376165660712411,Wh
1462,6287c48c4bc66a6a3394672a87c0f19e,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,-4.449700832366943,0.4419329287414129,12.006312370300293,0.5186409599547588,0.37242797918355475,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,0.4419329287414129,0.5186409599547588,0.37242797918355475,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,0.9,0.5666666666666667,0.0058,15.57569790342533,8.376165660712411,Wh,8.376165660712411,Wh
1463,03fbd1e03e275ed85aaf22c87e692ed3,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.153537947531742,0.5485337316989899,0.6434715145111798,1.1959410431814441,0.5485337316989899,0.0,-4.449695840477943,0.4419328255965549,12.006316110491753,0.5186409699562836,0.37242799010168975,0.9,0.5666666666666667,1.0700222700834274,0.43333333333333335,1.75382913287293,0.45758515655994414,2.0150747890748426,1.6933625491679911,0.3419961918834339,7.556620270013809,12.91827857144311,6.364426086904129,0.04680453806997999,10.153537947531742,0.5485337316989899,0.6434715145111798,1.1959410431814441,0.5485337316989899,0.0,0.4419328255965549,0.5186409699562836,0.37242799010168975,1.0700222700834274,0.43333333333333335,1.75382913287293,0.45758515655994414,2.0150747890748426,1.6933625491679911,0.3419961918834339,7.556620270013809,12.91827857144311,6.364426086904129,0.04680453806997999,0.9,0.5666666666666667,0.0075,15.575697873433596,8.376165023594185,Wh,8.376165023594185,Wh
1464,0dc4a9934af9d888e72c5c05ad6965e4,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,-4.449700832366943,0.4419329287414129,12.006312370300293,0.5186409599547588,0.37242797918355475,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,0.4419329287414129,0.5186409599547588,0.37242797918355475,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,0.9,0.5666666666666667,0.0054,15.575697848470199,8.376165660712411,Wh,8.376165660712411,Wh
1465,32b8f738cc6519231af5664908beae4a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,-4.4496989250183105,0.4419328651096504,12.006312370300293,0.5186409105137716,0.3724279856560099,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,0.4419328651096504,0.5186409105137716,0.3724279856560099,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,0.9,0.5666666666666667,0.0111,15.57569761583969,8.376164689865588,Wh,8.376164689865588,Wh
1466,d152284bafadc83c467b09f459446008,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,-4.4496989250183105,0.4419328651096504,12.006312370300293,0.5186409105137716,0.3724279856560099,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,0.4419328651096504,0.5186409105137716,0.3724279856560099,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,0.9,0.5666666666666667,0.01,15.575697464713087,8.376164689865588,Wh,8.376164689865588,Wh
1467,e3c232e7223e7f4374ea3aa62175cd80,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,-4.4496989250183105,0.4419328651096504,12.006312370300293,0.5186409105137716,0.3724279856560099,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,0.4419328651096504,0.5186409105137716,0.3724279856560099,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,0.9,0.5666666666666667,0.0098,15.575697437235522,8.376164689865588,Wh,8.376164689865588,Wh
1468,7c0d0cc96dcca77c0bc211b47461224a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,-4.4496989250183105,0.4419328651096504,12.006312370300293,0.5186409105137716,0.3724279856560099,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,0.4419328651096504,0.5186409105137716,0.3724279856560099,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,0.9,0.5666666666666667,0.0096,15.575697409757959,8.376164689865588,Wh,8.376164689865588,Wh
1469,35e759fc7bdf264766adb1681443ff07,MultivariateRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": 90, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.471141500453488,0.5072695910548385,0.5832264086652799,1.0994198280506093,0.5072695910548385,0.0,-10.319139459637572,0.4763728219004858,4.898948272007578,0.4235833449583201,0.4818452348030163,0.9666666666666667,0.5,1.2746583885907814,0.5,1.6938175372606934,0.4113908320086675,2.1981113487311137,0.9674580558593076,0.06854938357579048,5.420191187629995,3.209562509776491,14.01009052329594,0.03357182652073829,9.471141500453488,0.5072695910548385,0.5832264086652799,1.0994198280506093,0.5072695910548385,0.0,0.4763728219004858,0.4235833449583201,0.4818452348030163,1.2746583885907814,0.5,1.6938175372606934,0.4113908320086675,2.1981113487311137,0.9674580558593076,0.06854938357579048,5.420191187629995,3.209562509776491,14.01009052329594,0.03357182652073829,0.9666666666666667,0.5,0.5502,15.573812482345293,7.7460574629858945,Wh,7.7460574629858945,Wh
1470,f3966040c5bd6f3a5cece3ccb687fb36,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.725347592100217,0.5204934850688422,0.604599202912335,1.1220568145198666,0.5204934850688422,0.0,-11.616442597277942,0.49812043694249664,3.9983619547873275,0.4221241751058024,0.44145869004574745,0.6,0.6,1.4070740934744164,0.5,1.7099487993812938,0.41022011833633587,2.275333431147334,1.2801796260728475,0.07130143145730693,7.618080642490611,4.758134548860237,13.50437355900689,0.04718521411834524,9.725347592100217,0.5204934850688422,0.604599202912335,1.1220568145198666,0.5204934850688422,0.0,0.49812043694249664,0.4221241751058024,0.44145869004574745,1.4070740934744164,0.5,1.7099487993812938,0.41022011833633587,2.275333431147334,1.2801796260728475,0.07130143145730693,7.618080642490611,4.758134548860237,13.50437355900689,0.04718521411834524,0.6,0.6,0.0188,15.5373965818541,7.9479876490707815,Wh,7.9479876490707815,Wh
1471,482b7bfde3bdcc667776dde780d86040,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.725347592100217,0.5204934850688422,0.604599202912335,1.1220568145198666,0.5204934850688422,0.0,-11.616442597277942,0.49812043694249664,3.9983619547873275,0.4221241751058024,0.44145869004574745,0.6,0.6,1.4070740934744164,0.5,1.7099487993812938,0.41022011833633587,2.275333431147334,1.2801796260728475,0.07130143145730693,7.618080642490611,4.758134548860237,13.50437355900689,0.04718521411834524,9.725347592100217,0.5204934850688422,0.604599202912335,1.1220568145198666,0.5204934850688422,0.0,0.49812043694249664,0.4221241751058024,0.44145869004574745,1.4070740934744164,0.5,1.7099487993812938,0.41022011833633587,2.275333431147334,1.2801796260728475,0.07130143145730693,7.618080642490611,4.758134548860237,13.50437355900689,0.04718521411834524,0.6,0.6,0.0154,15.537396114735506,7.9479876490707815,Wh,7.9479876490707815,Wh
1472,fc2ad7d945cd67f5b70cd7131cce6a4d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.580793138448596,0.5126153310139974,0.5928156004059578,1.159891732621185,0.5126153310139974,0.0,-11.338270425796509,0.4899259338480635,4.040189504623413,0.4190094189956259,0.4483095732883403,0.6,0.43333333333333335,1.4705400466918945,0.5,1.7053677296826395,0.40549717903137206,2.272762860964166,1.370414917245879,0.08617860556540953,7.298080921173096,4.858937799224874,13.330551483168064,0.045203185300750404,9.580793138448596,0.5126153310139974,0.5928156004059578,1.159891732621185,0.5126153310139974,0.0,0.4899259338480635,0.4190094189956259,0.4483095732883403,1.4705400466918945,0.5,1.7053677296826395,0.40549717903137206,2.272762860964166,1.370414917245879,0.08617860556540953,7.298080921173096,4.858937799224874,13.330551483168064,0.045203185300750404,0.6,0.43333333333333335,0.0106,15.42536192646116,7.827687447585835,Wh,7.827687447585835,Wh
1473,f218f617dbbcdbf098d685cdde4d8b7d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.57265095032415,0.5122046788533529,0.5894447908211208,1.157365998763463,0.5122046788533529,0.0,-10.900540828704834,0.4857927106718416,4.465599536895752,0.4223994505880455,0.44145869004574745,0.6,0.5,1.3808801174163818,0.5,1.7011020811319533,0.40859079360961914,2.221057159174426,1.3624514118823159,0.09450605263162244,6.434941291809082,3.894536044061343,12.883672868603671,0.03985703183547874,9.57265095032415,0.5122046788533529,0.5894447908211208,1.157365998763463,0.5122046788533529,0.0,0.4857927106718416,0.4223994505880455,0.44145869004574745,1.3808801174163818,0.5,1.7011020811319533,0.40859079360961914,2.221057159174426,1.3624514118823159,0.09450605263162244,6.434941291809082,3.894536044061343,12.883672868603671,0.03985703183547874,0.6,0.5,0.0187,15.328846809140503,7.821416747962314,Wh,7.821416747962314,Wh
1474,ae91656c94d4b5c96f869270c216885c,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.57265095032415,0.5122046788533529,0.5894447908211208,1.157365998763463,0.5122046788533529,0.0,-10.900540828704834,0.4857927106718416,4.465599536895752,0.4223994505880455,0.44145869004574745,0.6,0.5,1.3808801174163818,0.5,1.7011020811319533,0.40859079360961914,2.221057159174426,1.3624514118823159,0.09450605263162244,6.434941291809082,3.894536044061343,12.883672868603671,0.03985703183547874,9.57265095032415,0.5122046788533529,0.5894447908211208,1.157365998763463,0.5122046788533529,0.0,0.4857927106718416,0.4223994505880455,0.44145869004574745,1.3808801174163818,0.5,1.7011020811319533,0.40859079360961914,2.221057159174426,1.3624514118823159,0.09450605263162244,6.434941291809082,3.894536044061343,12.883672868603671,0.03985703183547874,0.6,0.5,0.0177,15.32884667175268,7.821416747962314,Wh,7.821416747962314,Wh
