rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
213,6ebaf32cf21083b65bb70d42a4695c50,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,-21.6296943933703,0.6204445120859616,227.0849886261858,1.0178887240390506,0.5269026342040956,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,0.6204445120859616,1.0178887240390506,0.5269026342040956,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,0.95,0.525,0.1189,30.160380650979327,35.09959304107512,Wh,35.09959304107512,Wh
214,d54660e6496ddc5b9e1fbe5ec6d0d178,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,-21.6296943933703,0.6204445120859616,227.0849886261858,1.0178887240390506,0.5269026342040956,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,0.6204445120859616,1.0178887240390506,0.5269026342040956,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,0.95,0.525,0.1149,30.160379703073147,35.09959304107512,Wh,35.09959304107512,Wh
215,ecc5f379854381601325751481253dd7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,-21.6296943933703,0.6204445120859616,227.0849886261858,1.0178887240390506,0.5269026342040956,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,0.6204445120859616,1.0178887240390506,0.5269026342040956,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,0.95,0.525,0.114625,30.160379637904597,35.09959304107512,Wh,35.09959304107512,Wh
216,0465ad9ad6ec410ef7f95eeebc36b874,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.158446806337516,0.9483305233586938,1.2087304285021412,0.9735186124685894,0.9483305233586938,0.0,-38.98605011799385,0.6474672009229747,188.61327548809265,0.8994380876858108,0.5493823708461669,0.9291666666666667,0.4708333333333333,4.806540489196777,0.5291666666666667,1.7530048979160133,0.7104496263674598,4.121980216629137,2.151140976479588,0.6638170104716905,37.4068063425247,17.989022162033176,6.541299806837517,0.09928619841851592,14.158446806337516,0.9483305233586938,1.2087304285021412,0.9735186124685894,0.9483305233586938,0.0,0.6474672009229747,0.8994380876858108,0.5493823708461669,4.806540489196777,0.5291666666666667,1.7530048979160133,0.7104496263674598,4.121980216629137,2.151140976479588,0.6638170104716905,37.4068063425247,17.989022162033176,6.541299806837517,0.09928619841851592,0.9291666666666667,0.4708333333333333,2.2272,30.154470096441827,16.280801798836546,Wh,16.280801798836546,Wh
217,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043445,0.9172009004308199,1.1672154745201915,0.9535773469428849,0.9172009004308199,0.0,-41.127473013231835,0.6355140725649209,179.00074309016495,0.8669027158725064,0.5385352851755711,0.9333333333333333,0.47500000000000003,4.806540489196777,0.5708333333333333,1.7093360581522234,0.691522086461333,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350672,0.09205151249242999,13.785416806043445,0.9172009004308199,1.1672154745201915,0.9535773469428849,0.9172009004308199,0.0,0.6355140725649209,0.8669027158725064,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.691522086461333,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350672,0.09205151249242999,0.9333333333333333,0.47500000000000003,2.27885,29.34127414910806,15.972794554851328,Wh,15.972794554851328,Wh
218,706532ad75cc42059b3a93a902d91471,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.785416806043445,0.9172009004308199,1.1672154745201915,0.953577346942885,0.9172009004308199,0.0,-41.127473013231835,0.6355140725649209,179.00074309016497,0.8669027158725064,0.5385352851755711,0.9333333333333333,0.47500000000000003,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099123,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350671,0.09205151249243,13.785416806043445,0.9172009004308199,1.1672154745201915,0.953577346942885,0.9172009004308199,0.0,0.6355140725649209,0.8669027158725064,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099123,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350671,0.09205151249243,0.9333333333333333,0.47500000000000003,2.2653499999999998,29.34127094992471,15.972794554851328,Wh,15.972794554851328,Wh
219,088ec86e8bb864c69e3e5bd0256148a6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.465150040349288,0.871752693758578,1.0939203613530128,0.807462907469303,0.871752693758578,0.0,-75.46509208585604,0.6762484869249392,133.7555544162027,0.7656243159505585,0.528079335317999,0.9416666666666667,0.4791666666666667,4.316604981422424,0.5541666666666667,1.6476489494484046,0.6613007493095931,3.7060206360112566,1.6922840277990496,0.4126093150181673,28.87869769418373,15.625577091551941,10.20203113462007,0.07909164360159703,13.465150040349288,0.871752693758578,1.0939203613530128,0.807462907469303,0.871752693758578,0.0,0.6762484869249392,0.7656243159505585,0.528079335317999,4.316604981422424,0.5541666666666667,1.6476489494484046,0.6613007493095931,3.7060206360112566,1.6922840277990496,0.4126093150181673,28.87869769418373,15.625577091551941,10.20203113462007,0.07909164360159703,0.9416666666666667,0.4791666666666667,2.0934,28.37470801677444,14.655590090562196,Wh,14.655590090562196,Wh
220,623e4e63338cf04d4e4e9a1abebc6f30,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.188867533797385,0.8745886565481064,1.1164633363185839,0.9334961875123694,0.8745886565481064,0.0,-45.29045363677544,0.6206088240387366,164.61082393477008,0.817541626807885,0.5281572303966962,0.9458333333333333,0.4541666666666667,4.806540489196777,0.5875,1.6672238447511907,0.656820837686159,3.807000995325745,1.853086181798023,0.6285357769531974,29.830092574498664,14.58110393181637,7.708776714571243,0.08071529783842335,13.188867533797385,0.8745886565481064,1.1164633363185839,0.9334961875123694,0.8745886565481064,0.0,0.6206088240387366,0.817541626807885,0.5281572303966962,4.806540489196777,0.5875,1.6672238447511907,0.656820837686159,3.807000995325745,1.853086181798023,0.6285357769531974,29.830092574498664,14.58110393181637,7.708776714571243,0.08071529783842335,0.9458333333333333,0.4541666666666667,5.0341000000000005,28.256158713375445,16.094498194336293,Wh,16.094498194336293,Wh
221,c6920b3704aa376381b08fd36e6379ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.36289441619544,0.880869797187944,1.0814668014739726,0.7307659679773066,0.880869797187944,0.0,-36.642939950295876,0.6261304530467409,174.76581137481068,0.8352311686484982,0.5217923711046023,0.9541666666666666,0.4916666666666667,4.086290626525879,0.6083333333333334,1.592149148119791,0.6861137232589826,3.776486384504907,1.4782440715252272,0.340788674257967,38.58350737019349,20.618733637210873,13.551304174659224,0.10261781726403783,13.36289441619544,0.880869797187944,1.0814668014739726,0.7307659679773066,0.880869797187944,0.0,0.6261304530467409,0.8352311686484982,0.5217923711046023,4.086290626525879,0.6083333333333334,1.592149148119791,0.6861137232589826,3.776486384504907,1.4782440715252272,0.340788674257967,38.58350737019349,20.618733637210873,13.551304174659224,0.10261781726403783,0.9541666666666666,0.4916666666666667,2.08375,28.24890346955734,14.060941943203845,Wh,14.060941943203845,Wh
222,6b6745908bdddd3e5e1b1de5a570fbb7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.025345829279036,0.8514364045461701,1.0492831692877145,0.8656334587612382,0.8514364045461701,0.0,-51.07286148374724,0.6310466571293534,153.27187560733356,0.7834256170328441,0.5135390673684644,0.975,0.4666666666666667,3.7014604091644285,0.5791666666666667,1.5851116416592559,0.6624392282386362,3.617004172280624,1.4427033526151178,0.5091112759527846,25.54975353089658,11.395435880444294,7.066569636958821,0.06916348632011902,13.025345829279036,0.8514364045461701,1.0492831692877145,0.8656334587612382,0.8514364045461701,0.0,0.6310466571293534,0.7834256170328441,0.5135390673684644,3.7014604091644285,0.5791666666666667,1.5851116416592559,0.6624392282386362,3.617004172280624,1.4427033526151178,0.5091112759527846,25.54975353089658,11.395435880444294,7.066569636958821,0.06916348632011902,0.975,0.4666666666666667,2.352,27.467127936990025,14.191435326325896,Wh,14.191435326325896,Wh
223,a6a5edc4b11922d30f79fd1ca1601ac8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.8506,25.834982491128827,8.328863207226279,Wh,8.328863207226279,Wh
224,4b4a238d0b29952c73ff048851accb36,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.8432,25.83498073750239,8.328863207226279,Wh,8.328863207226279,Wh
