rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
227,1cee27f8ad1c66a720f0262115c18261,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,-5.904468059539795,0.4469599089813712,10.81083059310913,0.5094957593545586,0.658244986423687,0.9333333333333333,0.5666666666666667,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,0.4469599089813712,0.5094957593545586,0.658244986423687,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,0.9333333333333333,0.5666666666666667,0.1856,17.355327343714656,8.508142820411516,Wh,8.508142820411516,Wh
228,34777bd5f5dab4c679a88da7e3ed27be,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,-5.904468059539795,0.4469599089813712,10.81083059310913,0.5094957593545586,0.658244986423687,0.9333333333333333,0.5666666666666667,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,0.4469599089813712,0.5094957593545586,0.658244986423687,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,0.9333333333333333,0.5666666666666667,0.1117,17.355316985968372,8.508142820411516,Wh,8.508142820411516,Wh
229,6d98a2fcdb3e371810aac7983ad577bf,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,-5.904468059539795,0.4469599089813712,10.81083059310913,0.5094957593545586,0.658244986423687,0.9333333333333333,0.5666666666666667,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,0.4469599089813712,0.5094957593545586,0.658244986423687,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,0.9333333333333333,0.5666666666666667,0.109,17.355316607539212,8.508142820411516,Wh,8.508142820411516,Wh
230,4c96e6f23dfabed1ef9c1abde835e806,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.584465277486371,0.564076354756359,0.6890590435523413,1.126405914559495,0.564076354756359,0.0,-12.427721870011064,0.5345157104067952,4.494568772679702,0.44634702556136135,0.644856624567044,1.0,0.43333333333333335,1.6245715769886502,0.4666666666666667,1.7810358006195066,0.43018691856589053,2.571368371328056,1.3578636585055759,0.13097294773534782,7.933153097331362,4.917120930625924,12.992972575797104,0.04913672420889648,10.584465277486371,0.564076354756359,0.6890590435523413,1.126405914559495,0.564076354756359,0.0,0.5345157104067952,0.44634702556136135,0.644856624567044,1.6245715769886502,0.4666666666666667,1.7810358006195066,0.43018691856589053,2.571368371328056,1.3578636585055759,0.13097294773534782,7.933153097331362,4.917120930625924,12.992972575797104,0.04913672420889648,1.0,0.43333333333333335,0.2627,17.284351263375946,8.613502434412675,Wh,8.613502434412675,Wh
231,5d21afaff8e393aaeaaec414420722e2,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.851077721520285,0.5273924958969757,0.6443129015117703,1.0994412481766722,0.5273924958969757,0.0,-12.821154303855753,0.5130246070460021,3.00062057305352,0.41133950248629236,0.7700510947545417,1.0,0.5666666666666667,1.5008569129824334,0.5,1.7349811002247635,0.39346409222929696,2.372967041041555,1.5607541175644024,0.21498572041732023,9.820533730802229,6.399089126620843,9.76880385745354,0.060826868156234025,9.851077721520285,0.5273924958969757,0.6443129015117703,1.0994412481766722,0.5273924958969757,0.0,0.5130246070460021,0.41133950248629236,0.7700510947545417,1.5008569129824334,0.5,1.7349811002247635,0.39346409222929696,2.372967041041555,1.5607541175644024,0.21498572041732023,9.820533730802229,6.399089126620843,9.76880385745354,0.060826868156234025,1.0,0.5666666666666667,4.1002,17.24383541942989,8.05333623541391,Wh,8.05333623541391,Wh
232,a52b63f78bc35ff968296331f04940be,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,-12.626786917302313,0.5241858947537401,3.7076048980681264,0.43285333562982226,0.672244245960989,1.0,0.4666666666666667,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,0.5241858947537401,0.43285333562982226,0.672244245960989,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,1.0,0.4666666666666667,0.295,16.896100450921917,8.314259968529415,Wh,8.314259968529415,Wh
233,8b29a027ad740813054db7fcb1a7dc80,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.193712856770674,0.5446636922100981,0.6337296437132264,1.1488779341324775,0.5446636922100981,0.0,-12.378007347864607,0.5219946287205487,3.961903418438334,0.43661979967903614,0.672212963653103,1.0,0.4666666666666667,1.4252742075642466,0.5,1.73037248023809,0.43112194417282895,2.3548942454885764,1.3145162779948703,0.0620309420824889,8.41610392942627,5.204503819003352,13.43077896911429,0.05212804702240519,10.193712856770674,0.5446636922100981,0.6337296437132264,1.1488779341324775,0.5446636922100981,0.0,0.5219946287205487,0.43661979967903614,0.672212963653103,1.4252742075642466,0.5,1.73037248023809,0.43112194417282895,2.3548942454885764,1.3145162779948703,0.0620309420824889,8.41610392942627,5.204503819003352,13.43077896911429,0.05212804702240519,1.0,0.4666666666666667,0.4109,16.87326119625889,8.3170691329798,Wh,8.3170691329798,Wh
234,bbacb40cc685910ca657b3916aaf96dd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.9641,16.8712882756919,8.249851782514597,Wh,8.249851782514597,Wh
235,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.735,16.871116006328478,8.249851782514597,Wh,8.249851782514597,Wh
236,0e1adc10c7547fb3d01f3bb4633fc21d,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2399,16.84968439306913,8.280649897406132,Wh,8.280649897406132,Wh
237,02e1e6e38ad374e65d1661d4d9fb0299,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,2.522,16.83409471275517,8.265226799212858,Wh,8.265226799212858,Wh
238,39a4c6fdf43147c6e1335a0be8f91f2c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,0.9634,16.833876261018265,8.265226799212858,Wh,8.265226799212858,Wh
239,102c179b37b1a80452c753b589d38a60,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.20427986861489,0.5451272084172832,0.6331317956560646,1.1516318136404737,0.5451272084172832,0.0,-12.412852681012847,0.522555190354112,3.94096357150565,0.4374041673992089,0.663768001624745,1.0,0.4666666666666667,1.396270856344075,0.5,1.730979436519386,0.4293080517671004,2.3664214289953533,1.268582191694443,0.12561934687628815,8.471889109507197,5.250409120845738,12.508611958359715,0.0524735718061765,10.20427986861489,0.5451272084172832,0.6331317956560646,1.1516318136404737,0.5451272084172832,0.0,0.522555190354112,0.4374041673992089,0.663768001624745,1.396270856344075,0.5,1.730979436519386,0.4293080517671004,2.3664214289953533,1.268582191694443,0.12561934687628815,8.471889109507197,5.250409120845738,12.508611958359715,0.0524735718061765,1.0,0.4666666666666667,0.8788,16.82556132913256,8.324147071888802,Wh,8.324147071888802,Wh
240,222c0c843445dc4bec517a959c6ffb95,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1638,16.79539847520935,8.280273192896058,Wh,8.280273192896058,Wh
241,fd88c0e4f3c476752510009abc461921,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1636,16.795398447177558,8.280273192896058,Wh,8.280273192896058,Wh
