rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
143,e24ef95065df17af64fb5ace9cc338af,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.52075,46.78988687703637,18.011589730549886,Wh,18.011589730549886,Wh
144,c26d4e5899917b275a1c4bcbf8f406c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,-70.03504302060668,0.7162204558010498,21.04214177913599,0.5733275446452861,4.670458016731488,0.9916666666666667,0.4666666666666667,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,0.7162204558010498,0.5733275446452861,4.670458016731488,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,0.9916666666666667,0.4666666666666667,0.57265,45.983443009422444,14.237955886170454,Wh,14.237955886170454,Wh
145,dd6f9b41da46b825ea21a9521c6d6df6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 5, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.119618815204298,1.5858619209623421,2.115559899862677,4.168923316853005,1.5858619209623421,0.0,-6.677829120492259,0.8857729786612464,40.898028508378005,1.5113978995922563,1.9339138567116114,0.5666666666666667,0.3,5.633139001016172,0.5666666666666667,3.243634162911577,1.1061773462567428,6.797310324731345,10.321878398637976,1.4343394969331789,34.220199387885756,38.12830234423793,35.629908208761805,0.21195462624585182,25.119618815204298,1.5858619209623421,2.115559899862677,4.168923316853005,1.5858619209623421,0.0,0.8857729786612464,1.5113978995922563,1.9339138567116114,5.633139001016172,0.5666666666666667,3.243634162911577,1.1061773462567428,6.797310324731345,10.321878398637976,1.4343394969331789,34.220199387885756,38.12830234423793,35.629908208761805,0.21195462624585182,0.5666666666666667,0.3,0.7689,44.513225175986825,24.216270371325123,Wh,24.216270371325123,Wh
146,2832768bb4536e6924f0ab95dcf66d06,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,11.06631382524759,0.6076892890779612,0.7206970671102071,1.0986833376903014,0.6076892890779612,0.0,-37.52551243530395,0.5235730957026439,35.39720225405138,0.5288948863285936,4.8785256503579255,0.9916666666666667,0.575,1.818751383343618,0.6166666666666667,1.6909122497589293,0.48167288415558546,2.486471334786609,2.0971260831692042,0.32277139639658303,10.662634357630294,10.095796044570442,7.701282510804001,0.06727956786236551,11.06631382524759,0.6076892890779612,0.7206970671102071,1.0986833376903014,0.6076892890779612,0.0,0.5235730957026439,0.5288948863285936,4.8785256503579255,1.818751383343618,0.6166666666666667,1.6909122497589293,0.48167288415558546,2.486471334786609,2.0971260831692042,0.32277139639658303,10.662634357630294,10.095796044570442,7.701282510804001,0.06727956786236551,0.9916666666666667,0.575,0.0787,44.13636846467873,11.169097676098671,Wh,11.169097676098671,Wh
147,082b1d75684394ae57cfa904ad7625df,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,10.770965028808387,0.5909136258933825,0.7063566106223651,1.0322200930382166,0.5909136258933825,0.0,-31.541524698748944,0.49780294028004574,39.368110408456964,0.5270070630953839,4.886858291558422,0.9916666666666667,0.6,1.6453807897792903,0.6666666666666666,1.6567268985420276,0.46299402199993267,2.3303627748587257,1.8671050021578912,0.14859238519318826,9.096242439754132,9.715059597012734,11.6547105942385,0.05875441217199259,10.770965028808387,0.5909136258933825,0.7063566106223651,1.0322200930382166,0.5909136258933825,0.0,0.49780294028004574,0.5270070630953839,4.886858291558422,1.6453807897792903,0.6666666666666666,1.6567268985420276,0.46299402199993267,2.3303627748587257,1.8671050021578912,0.14859238519318826,9.096242439754132,9.715059597012734,11.6547105942385,0.05875441217199259,0.9916666666666667,0.6,0.057975,43.8607350237605,11.149552216034522,Wh,11.149552216034522,Wh
148,66c2610191cc64111b3c4a701daac1d0,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,10.404486621240885,0.5712108946417002,0.7001821416911784,1.081325359633261,0.5712108946417002,0.0,-27.351039093863008,0.47367463403250704,41.19426826314101,0.5164726533383979,4.900746374040019,0.9916666666666667,0.5333333333333333,1.6910020904740062,0.6833333333333333,1.6361175072538336,0.4328362632380453,2.2491972910211406,2.1216626308465747,0.15309731732615867,9.551245197706358,10.108380488194058,11.726121381287207,0.06074051757729667,10.404486621240885,0.5712108946417002,0.7001821416911784,1.081325359633261,0.5712108946417002,0.0,0.47367463403250704,0.5164726533383979,4.900746374040019,1.6910020904740062,0.6833333333333333,1.6361175072538336,0.4328362632380453,2.2491972910211406,2.1216626308465747,0.15309731732615867,9.551245197706358,10.108380488194058,11.726121381287207,0.06074051757729667,0.9916666666666667,0.5333333333333333,1.2271,43.60715949365013,10.96079307962643,Wh,10.96079307962643,Wh
149,d8b1fcb12172ef81993a83365eacc3fa,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.444395804167495,1.638809987641591,1.7834156666954302,1.9716145524071342,1.638809987641591,0.0,-1.1775840293155628,0.938716552387344,47.98671559993217,1.6286541363931633,1.0023216158974269,0.7333333333333333,0.4,2.74861454828219,0.5666666666666667,2.767971594626518,1.4486324822361747,6.16080926411501,12.449266474452058,0.8602601515812759,46.8091315706166,51.37373354644249,8.349909513431351,0.28992852655485135,26.444395804167495,1.638809987641591,1.7834156666954302,1.9716145524071342,1.638809987641591,0.0,0.938716552387344,1.6286541363931633,1.0023216158974269,2.74861454828219,0.5666666666666667,2.767971594626518,1.4486324822361747,6.16080926411501,12.449266474452058,0.8602601515812759,46.8091315706166,51.37373354644249,8.349909513431351,0.28992852655485135,0.7333333333333333,0.4,0.7387,38.373251019636726,25.02479265273886,Wh,25.02479265273886,Wh
150,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.9063749999999999,31.27645444756841,30.340317685178164,Wh,30.340317685178164,Wh
151,7a0b559398bf04b0ac9ed99c935f2b3e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,-2.960569901304642,0.37122852766087944,11.101046849741795,0.4541557990634049,3.2039534592679346,1.0,0.5333333333333333,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,0.37122852766087944,0.4541557990634049,3.2039534592679346,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,1.0,0.5333333333333333,0.4325,30.7133345248514,7.157409872831352,Wh,7.157409872831352,Wh
152,70e0eea4cacdc307b704ccb6a9974419,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.29974859479081,1.0548179091670074,1.184960946806066,1.1366788518586313,1.0548179091670074,0.0,0.0,0.6836149448674221,31.644537275010222,1.0548179091670074,0.8499526233907059,1.0,0.5,1.9227934194343046,0.5,2.226531966101177,0.8992358147825413,3.943314100105363,3.187470890552622,0.017966218827896813,31.644537275010222,33.982364176852954,13.435112292286622,0.19600137318960584,18.29974859479081,1.0548179091670074,1.184960946806066,1.1366788518586313,1.0548179091670074,0.0,0.6836149448674221,1.0548179091670074,0.8499526233907059,1.9227934194343046,0.5,2.226531966101177,0.8992358147825413,3.943314100105363,3.187470890552622,0.017966218827896813,31.644537275010222,33.982364176852954,13.435112292286622,0.19600137318960584,1.0,0.5,0.1968,26.994127868346347,16.107175122411356,Wh,16.107175122411356,Wh
153,e6d1d6c22cdf3fc04e5f2d06271d7bac,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.817590503432008,1.0219957595948361,1.1552891340738314,1.1433352587356098,1.0219957595948361,0.0,-0.1311702294466066,0.6667468332727841,30.528702558398482,1.0217318418845944,0.8499526233907059,1.0,0.4666666666666667,1.8846053644705147,0.5,2.197055803462245,0.865970811845161,3.668282288462457,3.2679676871148073,0.08699609747406524,30.397532328951872,34.08994376675723,12.083618837184806,0.18827761727946074,17.817590503432008,1.0219957595948361,1.1552891340738314,1.1433352587356098,1.0219957595948361,0.0,0.6667468332727841,1.0217318418845944,0.8499526233907059,1.8846053644705147,0.5,2.197055803462245,0.865970811845161,3.668282288462457,3.2679676871148073,0.08699609747406524,30.397532328951872,34.08994376675723,12.083618837184806,0.18827761727946074,1.0,0.4666666666666667,3.7974,26.4225944328033,15.605977611012978,Wh,15.605977611012978,Wh
154,82d0b2b85116e49f195efeba29166522,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.379676521587543,0.4493487176061414,0.5886408986070651,1.0976659538240285,0.4493487176061414,0.0,-2.1563582303041855,0.34887867623428404,11.324103297880058,0.43775660073418815,2.423824574707995,1.0,0.5333333333333333,1.0661167557628275,0.5333333333333333,1.6617191012214945,0.33486502325272055,1.8449326452496462,0.696046318044271,0.07190547448790428,9.167745067575872,9.982555774022462,13.419629428149511,0.05678359606528727,8.379676521587543,0.4493487176061414,0.5886408986070651,1.0976659538240285,0.4493487176061414,0.0,0.34887867623428404,0.43775660073418815,2.423824574707995,1.0661167557628275,0.5333333333333333,1.6617191012214945,0.33486502325272055,1.8449326452496462,0.696046318044271,0.07190547448790428,9.167745067575872,9.982555774022462,13.419629428149511,0.05678359606528727,1.0,0.5333333333333333,0.3486,25.432034277416275,6.861599924131691,Wh,6.861599924131691,Wh
155,92a2bf2412a7a6d45875be06ab13d3d9,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.729720860658668,0.8255061211807352,0.9730123155453326,1.1442940842437497,0.8255061211807352,0.0,-0.5419248887850339,0.5633585275076636,24.22325874663702,0.8231919618266887,0.8499526233907059,1.0,0.43333333333333335,1.6900948745055118,0.5,2.0209851954056455,0.6698838186493684,2.8272485170204082,2.1631679292307138,0.0433322426172023,23.681333857851985,27.90617490805373,13.236760604024866,0.14667852194400577,14.729720860658668,0.8255061211807352,0.9730123155453326,1.1442940842437497,0.8255061211807352,0.0,0.5633585275076636,0.8231919618266887,0.8499526233907059,1.6900948745055118,0.5,2.0209851954056455,0.6698838186493684,2.8272485170204082,2.1631679292307138,0.0433322426172023,23.681333857851985,27.90617490805373,13.236760604024866,0.14667852194400577,1.0,0.43333333333333335,0.4184,22.782957288917284,12.605561152238087,Wh,12.605561152238087,Wh
