rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
144,7d1ca371889232ce0e6fcaad274d8b43,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,-9.554160162559473,0.5367929852842596,128.92271323202547,0.7599639800953822,0.5599043340419413,0.9833333333333334,0.5277777777777778,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,12.300833042382665,0.7693159633032497,0.9342625799039227,0.7265073230246344,0.7693159633032497,0.0,0.5367929852842596,0.7599639800953822,0.5599043340419413,2.676850807275426,0.6722222222222222,1.5778910013030851,0.6067521297641222,3.2746274898522465,1.3810669154960646,0.00592287143417609,39.789517689822,21.068647763876285,21.245748611354447,0.10659193514412602,0.9833333333333334,0.5277777777777778,0.11523333333333334,22.184475675321025,12.658432664388302,Wh,12.658432664388302,Wh
145,0ab451e1f0d0f918f569489eeda31100,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.141567232601309,0.7526633912726196,0.9309877508444305,0.8860939333504736,0.7526633912726196,0.0,-22.60045818428956,0.5325819787179352,112.87895224478197,0.7274661835329082,0.5667827780255836,0.9555555555555556,0.5111111111111111,2.9435690867452546,0.6333333333333333,1.6596491108053335,0.5930944221511049,3.3104968793590785,1.587398960681287,0.480908527287244,30.092831353497473,16.328884916850647,11.06051648787141,0.08291685044792113,12.141567232601309,0.7526633912726196,0.9309877508444305,0.8860939333504736,0.7526633912726196,0.0,0.5325819787179352,0.7274661835329082,0.5667827780255836,2.9435690867452546,0.6333333333333333,1.6596491108053335,0.5930944221511049,3.3104968793590785,1.587398960681287,0.480908527287244,30.092831353497473,16.328884916850647,11.06051648787141,0.08291685044792113,0.9555555555555556,0.5111111111111111,2.4033666666666664,22.06289304204049,14.42896633867678,Wh,14.42896633867678,Wh
146,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.1706929814766,0.752331706158226,0.9329405318253761,0.898902249706459,0.752331706158226,0.0,-27.73300734058271,0.5528861182971455,107.68669976789796,0.7100787326854378,0.564606741287436,0.9722222222222222,0.45555555555555555,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597765,3.199069089139794,1.4584552352327316,0.44355521688653193,26.651230809105083,12.622023315305265,8.52693126669037,0.07341250678019866,12.1706929814766,0.752331706158226,0.9329405318253761,0.898902249706459,0.752331706158226,0.0,0.5528861182971455,0.7100787326854378,0.564606741287436,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597765,3.199069089139794,1.4584552352327316,0.44355521688653193,26.651230809105083,12.622023315305265,8.52693126669037,0.07341250678019866,0.9722222222222222,0.45555555555555555,2.8651,22.039327576461815,13.528809912994836,Wh,13.528809912994836,Wh
147,636bf8d287f0ac0f1deda0d3c137dab6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.170692981476599,0.752331706158226,0.9329405318253761,0.8989022497064592,0.752331706158226,0.0,-27.73300734058271,0.5528861182971455,107.68669976789795,0.7100787326854378,0.564606741287436,0.9722222222222222,0.45555555555555555,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597764,3.1990690891397935,1.4584552352327311,0.44355521688653193,26.651230809105083,12.62202331530525,8.526931266690365,0.07341250678019864,12.170692981476599,0.752331706158226,0.9329405318253761,0.8989022497064592,0.752331706158226,0.0,0.5528861182971455,0.7100787326854378,0.564606741287436,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597764,3.1990690891397935,1.4584552352327311,0.44355521688653193,26.651230809105083,12.62202331530525,8.526931266690365,0.07341250678019864,0.9722222222222222,0.45555555555555555,2.726433333333333,22.03929896773897,13.528809912994836,Wh,13.528809912994836,Wh
148,c40a5c1ff9676f091c258d82db914cb8,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.681931495674982,0.5948757339103113,0.7334538208692182,0.7382456945512809,0.5948757339103113,0.0,-20.998936025126277,0.45595382636344456,86.07869607872976,0.5718400889852501,0.7423417871591694,0.9944444444444445,0.48888888888888893,2.2352140079846725,0.6888888888888888,1.4805806747205486,0.4589622074676663,2.333797231729191,0.9315921313912776,0.16688507779139852,21.693253351201164,12.305486768229665,17.208799680040357,0.05755387624629718,9.681931495674982,0.5948757339103113,0.7334538208692182,0.7382456945512809,0.5948757339103113,0.0,0.45595382636344456,0.5718400889852501,0.7423417871591694,2.2352140079846725,0.6888888888888888,1.4805806747205486,0.4589622074676663,2.333797231729191,0.9315921313912776,0.16688507779139852,21.693253351201164,12.305486768229665,17.208799680040357,0.05755387624629718,0.9944444444444445,0.48888888888888893,0.22699999999999998,21.166120450175356,10.240220610445212,Wh,10.240220610445212,Wh
149,87b9ce61eff2f2588d9c6f89fe5b057e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.500196266342668,0.6419469262977321,0.7560869505015071,0.7244993207510518,0.6419469262977321,0.0,-66.8325176735498,0.5721219804199308,48.71792906004196,0.5320145868314844,0.5903684236455348,0.9944444444444445,0.5166666666666667,2.296532887357399,0.7277777777777779,1.4810346359784,0.5240410803662018,2.5851406044188336,0.9339724500374217,0.0063865576967465885,18.878060183176693,11.2991620533464,20.426868813163143,0.04787559633368551,10.500196266342668,0.6419469262977321,0.7560869505015071,0.7244993207510518,0.6419469262977321,0.0,0.5721219804199308,0.5320145868314844,0.5903684236455348,2.296532887357399,0.7277777777777779,1.4810346359784,0.5240410803662018,2.5851406044188336,0.9339724500374217,0.0063865576967465885,18.878060183176693,11.2991620533464,20.426868813163143,0.04787559633368551,0.9944444444444445,0.5166666666666667,0.2860333333333333,20.1025535073092,13.552846525171708,Wh,13.552846525171708,Wh
150,29f083f78eaedd9a2f19d87fb64914ee,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.231736411457373,0.62682696916943,0.7385826101925387,0.7616048419406471,0.62682696916943,0.0,-69.11430991816155,0.5643961049872668,43.71454453233587,0.5150991853179672,0.5955427242510072,0.9944444444444445,0.49444444444444446,2.179142319486613,0.7611111111111111,1.4627853869621699,0.5164178709863366,2.492717789521531,0.8632867515571415,0.25977006648575496,17.511436578167395,11.356847746499454,15.1726539192926,0.045059605663746304,10.231736411457373,0.62682696916943,0.7385826101925387,0.7616048419406471,0.62682696916943,0.0,0.5643961049872668,0.5150991853179672,0.5955427242510072,2.179142319486613,0.7611111111111111,1.4627853869621699,0.5164178709863366,2.492717789521531,0.8632867515571415,0.25977006648575496,17.511436578167395,11.356847746499454,15.1726539192926,0.045059605663746304,0.9944444444444445,0.49444444444444446,0.7143666666666667,19.862526963498798,13.341787450883002,Wh,13.341787450883002,Wh
151,ab82336d3903eb21bc393945bc6b63a4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.231736411457373,0.62682696916943,0.7385826101925387,0.7616048419406471,0.62682696916943,0.0,-69.11430991816155,0.5643961049872668,43.71454453233587,0.5150991853179672,0.5955427242510072,0.9944444444444445,0.49444444444444446,2.179142319486613,0.7611111111111111,1.4627853869621699,0.5164178709863366,2.492717789521531,0.8632867515571415,0.25977006648575496,17.511436578167395,11.356847746499454,15.1726539192926,0.045059605663746304,10.231736411457373,0.62682696916943,0.7385826101925387,0.7616048419406471,0.62682696916943,0.0,0.5643961049872668,0.5150991853179672,0.5955427242510072,2.179142319486613,0.7611111111111111,1.4627853869621699,0.5164178709863366,2.492717789521531,0.8632867515571415,0.25977006648575496,17.511436578167395,11.356847746499454,15.1726539192926,0.045059605663746304,0.9944444444444445,0.49444444444444446,0.7103333333333334,19.86252613137008,13.341787450883002,Wh,13.341787450883002,Wh
152,f2d747ed4a2b97e881e7bf7c5fc634b9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.048903095387663,0.6149070732622701,0.7271600692684199,0.7271008664494168,0.6149070732622701,0.0,-63.91829364847759,0.5481816742474488,46.76497953873103,0.5141248958225656,0.5928336909241168,0.9944444444444445,0.5055555555555556,2.1683834935736703,0.7388888888888889,1.4669635489582333,0.5001138502267555,2.433070661364873,0.8156083620592502,0.01927393590239528,16.715284188430473,10.865193116854279,20.056293456955316,0.04289221267536819,10.048903095387663,0.6149070732622701,0.7271600692684199,0.7271008664494168,0.6149070732622701,0.0,0.5481816742474488,0.5141248958225656,0.5928336909241168,2.1683834935736703,0.7388888888888889,1.4669635489582333,0.5001138502267555,2.433070661364873,0.8156083620592502,0.01927393590239528,16.715284188430473,10.865193116854279,20.056293456955316,0.04289221267536819,0.9944444444444445,0.5055555555555556,0.5815,19.606408232336303,12.62051589637307,Wh,12.62051589637307,Wh
153,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.175866225350186,0.6165607951091162,0.7802531414871327,0.7861028998424788,0.6165607951091162,0.0,-27.441494872113445,0.4732657839997534,83.53944824752746,0.5812498623464113,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242315,0.7000000000000001,1.5051367412392773,0.47009443375996973,2.478614063684118,1.300207398363552,0.2209271473556351,18.699317791804674,11.442448084921336,15.897285551154214,0.05432327707865508,10.175866225350186,0.6165607951091162,0.7802531414871327,0.7861028998424788,0.6165607951091162,0.0,0.4732657839997534,0.5812498623464113,0.5583955964577899,2.1000013170242315,0.7000000000000001,1.5051367412392773,0.47009443375996973,2.478614063684118,1.300207398363552,0.2209271473556351,18.699317791804674,11.442448084921336,15.897285551154214,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.3343666666666667,19.464859072667938,11.607164855802743,Wh,11.607164855802743,Wh
154,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350182,0.6165607951091158,0.7802531414871322,0.7861028998424788,0.6165607951091158,0.0,-27.441494872113438,0.4732657839997531,83.53944824752742,0.5812498623464111,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242315,0.7000000000000001,1.505136741239277,0.4700944337599695,2.478614063684117,1.3002073983635505,0.2209271473556351,18.69931779180466,11.442448084921303,15.897285551154221,0.05432327707865503,10.175866225350182,0.6165607951091158,0.7802531414871322,0.7861028998424788,0.6165607951091158,0.0,0.4732657839997531,0.5812498623464111,0.5583955964577899,2.1000013170242315,0.7000000000000001,1.505136741239277,0.4700944337599695,2.478614063684117,1.3002073983635505,0.2209271473556351,18.69931779180466,11.442448084921303,15.897285551154221,0.05432327707865503,0.9833333333333334,0.47222222222222227,0.3266,19.464857470304366,11.607164855802742,Wh,11.607164855802742,Wh
155,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866225350182,0.616560795109116,0.7802531414871323,0.7861028998424785,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.5051367412392773,0.4700944337599697,2.4786140636841174,1.3002073983635516,0.2209271473556351,18.699317791804674,11.442448084921311,15.89728555115422,0.05432327707865508,10.175866225350182,0.616560795109116,0.7802531414871323,0.7861028998424785,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.5051367412392773,0.4700944337599697,2.4786140636841174,1.3002073983635516,0.2209271473556351,18.699317791804674,11.442448084921311,15.89728555115422,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.323,19.46485672757791,11.60716485580274,Wh,11.60716485580274,Wh
156,51f0ab800fca59e1a1d2bab31d2e46bd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.76476564956006,0.6087394874383159,0.751738964929007,0.7697948360359934,0.6087394874383159,0.0,-31.22674145881274,0.4800718557333972,78.34636628008411,0.5683615505569425,0.5616306097987968,0.9777777777777779,0.4833333333333334,2.9793396165136983,0.6888888888888888,1.495441878416039,0.46828141337687007,2.32185425339129,1.1925194848651912,0.2356324636162687,16.957273503517627,11.314468627680943,14.798557594095266,0.04379051059375921,9.76476564956006,0.6087394874383159,0.751738964929007,0.7697948360359934,0.6087394874383159,0.0,0.4800718557333972,0.5683615505569425,0.5616306097987968,2.9793396165136983,0.6888888888888888,1.495441878416039,0.46828141337687007,2.32185425339129,1.1925194848651912,0.2356324636162687,16.957273503517627,11.314468627680943,14.798557594095266,0.04379051059375921,0.9777777777777779,0.4833333333333334,0.19966666666666666,19.092459114986326,11.501924630042307,Wh,11.501924630042307,Wh
