rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1296,c1e758c9db2d931cb450c3e2a513231f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""32e81caefce0ba651d04daef3e5b4c62"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""775575573a223125fc0977df5823588b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.387748589931931,0.5737136617006613,0.6710441027277813,1.0287705052919542,0.5737136617006613,0.0,-30.309763425359563,0.4836368926489625,38.53587597871979,0.5162018172588747,0.4317879673040783,0.8583333333333334,0.575,1.542250156402588,0.6416666666666666,1.6490679906559629,0.466833534715501,2.246909722674576,2.0242977915320544,0.1484674956625393,9.501306752925355,10.091093744075096,11.926544622060554,0.06085837956761551,10.387748589931931,0.5737136617006613,0.6710441027277813,1.0287705052919542,0.5737136617006613,0.0,0.4836368926489625,0.5162018172588747,0.4317879673040783,1.542250156402588,0.6416666666666666,1.6490679906559629,0.466833534715501,2.246909722674576,2.0242977915320544,0.1484674956625393,9.501306752925355,10.091093744075096,11.926544622060554,0.06085837956761551,0.8583333333333334,0.575,12.668325,17.504347036926056,11.903526151917386,Wh,11.903526151917386,Wh
1297,7a3962ce6ca43c4245419bbe83aaa4b0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""32e81caefce0ba651d04daef3e5b4c62"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""775575573a223125fc0977df5823588b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.387748589931931,0.5737136617006613,0.6710441027277813,1.0287705052919542,0.5737136617006613,0.0,-30.309763425359563,0.4836368926489625,38.53587597871979,0.5162018172588747,0.4317728250018189,0.8083333333333333,0.575,1.542250156402588,0.6416666666666666,1.6490679906559629,0.466833534715501,2.246909722674576,2.0242977915320544,0.1484674956625393,9.501306752925355,10.091093744075096,11.926544622060554,0.06085837956761551,10.387748589931931,0.5737136617006613,0.6710441027277813,1.0287705052919542,0.5737136617006613,0.0,0.4836368926489625,0.5162018172588747,0.4317728250018189,1.542250156402588,0.6416666666666666,1.6490679906559629,0.466833534715501,2.246909722674576,2.0242977915320544,0.1484674956625393,9.501306752925355,10.091093744075096,11.926544622060554,0.06085837956761551,0.8083333333333333,0.575,12.883925,17.50423730050384,11.903526151917386,Wh,11.903526151917386,Wh
1298,21b3a14f280edbaef6771c78865491fb,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 90, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 4, ""high"": 32, ""K"": 12, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.458516812738951,0.5580552707670154,0.6751820916839804,1.1919701260922826,0.5580552707670154,0.0,-13.729970663877413,0.542276044088707,3.0116874591330483,0.4310028344178108,0.43613582338542983,0.8666666666666667,0.5,1.4913230068645014,0.5,1.7562779810888747,0.4235168155206061,2.4613687879357573,1.6305380954252806,0.2756541255746228,10.718283204744367,7.421578660244499,9.637493250921091,0.06638738964983985,10.458516812738951,0.5580552707670154,0.6751820916839804,1.1919701260922826,0.5580552707670154,0.0,0.542276044088707,0.4310028344178108,0.43613582338542983,1.4913230068645014,0.5,1.7562779810888747,0.4235168155206061,2.4613687879357573,1.6305380954252806,0.2756541255746228,10.718283204744367,7.421578660244499,9.637493250921091,0.06638738964983985,0.8666666666666667,0.5,1.5398,17.501314550557492,8.521559878830082,Wh,8.521559878830082,Wh
1299,10f43beccbd2421ec737afb90fdbff76,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 90, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.472202578287648,0.5065720240275067,0.556890679907818,1.1450202481295184,0.5065720240275067,0.0,-10.503707528114322,0.47849600894694577,4.693453192710873,0.4263563402329765,0.5997382290473664,0.43333333333333335,0.4,1.118959903717042,0.5,1.6825737232771583,0.43404685020446776,2.1125734970576295,1.155302607010235,0.04637978746506442,5.810254335403452,5.559895708145736,13.914978207667215,0.03598781737343541,9.472202578287648,0.5065720240275067,0.556890679907818,1.1450202481295184,0.5065720240275067,0.0,0.47849600894694577,0.4263563402329765,0.5997382290473664,1.118959903717042,0.5,1.6825737232771583,0.43404685020446776,2.1125734970576295,1.155302607010235,0.04637978746506442,5.810254335403452,5.559895708145736,13.914978207667215,0.03598781737343541,0.43333333333333335,0.4,0.016,17.497913513891454,7.735405544610972,Wh,7.735405544610972,Wh
1300,e34f7670100f8ed554aa0809559e3326,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 12}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,-12.001756652070604,0.5089356591998677,3.924940244011256,0.42708553114603576,0.5211471929467115,0.43333333333333335,0.5,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,0.5089356591998677,0.42708553114603576,0.5211471929467115,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,0.43333333333333335,0.5,0.0151,17.489333156185786,8.106741893468655,Wh,8.106741893468655,Wh
1301,17d6be1a933b101b05a9b3f08b7d27f1,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 12}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,-12.001756652070604,0.5089356591998677,3.924940244011256,0.42708553114603576,0.5211471929467115,0.43333333333333335,0.5,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,0.5089356591998677,0.42708553114603576,0.5211471929467115,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,0.43333333333333335,0.5,0.011,17.489332573540942,8.106741893468655,Wh,8.106741893468655,Wh
1302,3845aa82bea6fe382ab647be58764466,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 12}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,-12.001756652070604,0.5089356591998677,3.924940244011256,0.42708553114603576,0.5211471929467115,0.43333333333333335,0.5,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,9.925541109765078,0.5308898965360619,0.6204893370273067,1.1194312890636904,0.5308898965360619,0.0,0.5089356591998677,0.42708553114603576,0.5211471929467115,1.40761096769642,0.5,1.7198770962512784,0.4181760877300157,2.3206138006740273,1.2268486145981208,0.009904275302528482,8.076816408059345,4.964083373192765,14.907745805719696,0.050026552552251226,0.43333333333333335,0.5,0.0069,17.489331990896098,8.106741893468655,Wh,8.106741893468655,Wh
1303,bf295d7e8538c21cd48e9d78e9b2221d,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.415351839015461,0.50389490165656,0.5610808308184015,1.1311031240092126,0.50389490165656,0.0,-10.561514257054533,0.4782136273171443,4.555332792642268,0.4213827376760923,0.6024916111812059,0.4666666666666667,0.5333333333333333,1.2231922836705396,0.5333333333333333,1.6705551315072065,0.42332275104616923,2.1242734815186983,1.144661992796525,0.09355318929098123,6.006181464412265,5.421454148985241,12.766765074873307,0.037201359729801306,9.415351839015461,0.50389490165656,0.5610808308184015,1.1311031240092126,0.50389490165656,0.0,0.4782136273171443,0.4213827376760923,0.6024916111812059,1.2231922836705396,0.5333333333333333,1.6705551315072065,0.42332275104616923,2.1242734815186983,1.144661992796525,0.09355318929098123,6.006181464412265,5.421454148985241,12.766765074873307,0.037201359729801306,0.4666666666666667,0.5333333333333333,0.0116,17.48437309499962,7.694525617868911,Wh,7.694525617868911,Wh
1304,0036a228c0c80b7b8fb867e58b1fa32c,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.667618035628218,0.5167768953783687,0.5655644900127235,1.1701182568328163,0.5167768953783687,0.0,-10.561355837020763,0.4870329962053732,4.941951024330299,0.4355231300515138,0.574543269467734,0.43333333333333335,0.5,1.1671450331069693,0.5333333333333333,1.6761446563163578,0.4384780657110733,2.1474460316207287,1.1434189868608884,0.13508564017841282,5.61940481269046,4.745601655426987,11.791111332619874,0.03480572492571719,9.667618035628218,0.5167768953783687,0.5655644900127235,1.1701182568328163,0.5167768953783687,0.0,0.4870329962053732,0.4355231300515138,0.574543269467734,1.1671450331069693,0.5333333333333333,1.6761446563163578,0.4384780657110733,2.1474460316207287,1.1434189868608884,0.13508564017841282,5.61940481269046,4.745601655426987,11.791111332619874,0.03480572492571719,0.43333333333333335,0.5,0.0229,17.48109488419759,7.891234952247611,Wh,7.891234952247611,Wh
1305,6fb5430c50778a4388013c581c19045d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""775575573a223125fc0977df5823588b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""32e81caefce0ba651d04daef3e5b4c62"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {""4980c50ea8051dd6bf34f87e62b0e249"": 7.0, ""775575573a223125fc0977df5823588b"": 6.0, ""32e81caefce0ba651d04daef3e5b4c62"": 5.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.362558116936746,0.5712269098162317,0.6745191913142662,1.039254897532943,0.5712269098162317,0.0,-31.99349973071113,0.48735912213838545,36.553729447236684,0.5082987540014277,0.4303986747630916,0.8666666666666667,0.5416666666666666,1.542250156402588,0.675,1.637710027297504,0.4575958303639594,2.252933337891915,2.055942578834184,0.12702706105859662,9.541020924631646,9.826907644733536,12.130226998615841,0.060793835692769894,10.362558116936746,0.5712269098162317,0.6745191913142662,1.039254897532943,0.5712269098162317,0.0,0.48735912213838545,0.5082987540014277,0.4303986747630916,1.542250156402588,0.675,1.637710027297504,0.4575958303639594,2.252933337891915,2.055942578834184,0.12702706105859662,9.541020924631646,9.826907644733536,12.130226998615841,0.060793835692769894,0.8666666666666667,0.5416666666666666,13.173725000000001,17.474094974781146,11.106321987995958,Wh,11.106321987995958,Wh
1306,cce1bc7975d87c7eecabd2bacf7012ea,MetricMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 20}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.428178507864097,0.5648549271316526,0.6899807236590711,1.1228401913704384,0.5648549271316526,0.0,-2.8922992414761914,0.4342191089971527,14.05334857247339,0.5465560759481173,0.40942705257727424,0.9666666666666667,0.6333333333333333,1.3143635058860257,0.5,1.760149661958893,0.4349361679540108,2.00774731643441,1.4300287454167142,0.04990554129170457,11.161049330997198,16.30210500010088,13.839557033224017,0.0691298146059453,10.428178507864097,0.5648549271316526,0.6899807236590711,1.1228401913704384,0.5648549271316526,0.0,0.4342191089971527,0.5465560759481173,0.40942705257727424,1.3143635058860257,0.5,1.760149661958893,0.4349361679540108,2.00774731643441,1.4300287454167142,0.04990554129170457,11.161049330997198,16.30210500010088,13.839557033224017,0.0691298146059453,0.9666666666666667,0.6333333333333333,0.0347,17.456289781027778,8.625391312564384,Wh,8.625391312564384,Wh
