rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
164,e6c727da9e03fc44b08401225655aa84,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.786628006401099,0.8225603599897121,0.9710286625572255,1.0199192141469466,0.8225603599897121,0.0,-6.1791899265483385,0.5773412884182814,43.174431672834395,0.8049330506009863,1.3379089768825536,1.0,0.5333333333333333,1.7874005401865745,0.8,1.7124825276312214,0.6838991879284757,3.8003257540932367,2.4064490967758165,0.022863987307954702,36.99524174628606,22.066781303174242,28.109252925164427,0.11272457503956836,14.786628006401099,0.8225603599897121,0.9710286625572255,1.0199192141469466,0.8225603599897121,0.0,0.5773412884182814,0.8049330506009863,1.3379089768825536,1.7874005401865745,0.8,1.7124825276312214,0.6838991879284757,3.8003257540932367,2.4064490967758165,0.022863987307954702,36.99524174628606,22.066781303174242,28.109252925164427,0.11272457503956836,1.0,0.5333333333333333,0.4712,41.79481904909789,12.310331425085181,Wh,12.310331425085181,Wh
165,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020671,1.2447819257662747,1.4485672371703233,0.9996700100020671,0.0,-8.316571129672926,0.6612081539181992,51.66362947045109,0.9616999637553262,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.797570125445045,11.467570706387052,0.13207857281187055,17.457596169963043,0.9996700100020671,1.2447819257662747,1.4485672371703233,0.9996700100020671,0.0,0.6612081539181992,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.797570125445045,11.467570706387052,0.13207857281187055,0.8666666666666667,0.43333333333333335,2.2051,38.05414506052698,14.960931425138918,Wh,14.960931425138918,Wh
166,b533508d3abcd9bfd2366823f0e01bba,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 78, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.421723347065168,0.9912432157719813,1.2018613104359372,1.0069924842668718,0.9912432157719813,0.0,-1.3027851131271468,0.6260683199602873,58.171807833191735,0.9898237292245036,0.8036952168959212,0.9,0.5166666666666667,2.0943468009035993,0.21666666666666667,2.329136201301077,0.8250131321535723,4.808322769125995,3.2054283963962744,0.021347505700903435,56.869022720064585,42.15538103974596,28.64020709476902,0.17328002511778123,17.421723347065168,0.9912432157719813,1.2018613104359372,1.0069924842668718,0.9912432157719813,0.0,0.6260683199602873,0.9898237292245036,0.8036952168959212,2.0943468009035993,0.21666666666666667,2.329136201301077,0.8250131321535723,4.808322769125995,3.2054283963962744,0.021347505700903435,56.869022720064585,42.15538103974596,28.64020709476902,0.17328002511778123,0.9,0.5166666666666667,4.5747,37.02580245674955,14.834817118068916,Wh,14.834817118068916,Wh
167,f6125e4505c9aefc22fe1e3d9e75ac12,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.131624861603585,0.6054268087073787,0.721271272709393,1.019000018360586,0.6054268087073787,0.0,-9.20338684158378,0.47368424932817244,27.122221680858942,0.5749509694427977,1.2836324986851255,1.0,0.5166666666666667,1.409913279654715,0.8,1.5833757912849333,0.4918340077511325,2.384647148733379,1.4806912900307134,0.01790621940284801,17.918834839275164,11.030075111007166,27.86989001977665,0.05459872532565033,11.131624861603585,0.6054268087073787,0.721271272709393,1.019000018360586,0.6054268087073787,0.0,0.47368424932817244,0.5749509694427977,1.2836324986851255,1.409913279654715,0.8,1.5833757912849333,0.4918340077511325,2.384647148733379,1.4806912900307134,0.01790621940284801,17.918834839275164,11.030075111007166,27.86989001977665,0.05459872532565033,1.0,0.5166666666666667,0.255,35.87919156309731,9.060738921229678,Wh,9.060738921229678,Wh
168,d02120182f2f92871e2a745ba1594c03,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 78, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.718237863604484,0.8814013342934396,1.0584571678530272,1.0274184239913242,0.8814013342934396,0.0,-3.553597424822976,0.5893907660148817,49.33048263278341,0.8737689685932906,0.7886344096845044,0.9666666666666667,0.4666666666666667,1.9174373471726538,0.7833333333333333,1.774617555377076,0.7293854787186835,4.182593491074101,2.4868510784322444,0.054149132431465005,45.77688520796044,31.585008170653815,27.18931864255452,0.13948226009958353,15.718237863604484,0.8814013342934396,1.0584571678530272,1.0274184239913242,0.8814013342934396,0.0,0.5893907660148817,0.8737689685932906,0.7886344096845044,1.9174373471726538,0.7833333333333333,1.774617555377076,0.7293854787186835,4.182593491074101,2.4868510784322444,0.054149132431465005,45.77688520796044,31.585008170653815,27.18931864255452,0.13948226009958353,0.9666666666666667,0.4666666666666667,0.3549,34.23050543237814,13.190937797926763,Wh,13.190937797926763,Wh
169,4d5b3994d4d82cd533bd6404b7253b2f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.716345082793058,0.8810904743663783,1.04880945075913,1.0031818647530844,0.8810904743663783,0.0,-4.9326968739039225,0.5972666842179456,47.93273158807878,0.8686059872884452,0.7899924241166045,0.9666666666666667,0.45,1.9222583295439097,0.8,1.748603696075879,0.7299930627412529,4.156105778660765,2.523831512123391,0.06442915449163257,43.00003471417486,26.992079419561577,26.965136164153762,0.13102119113273947,15.716345082793058,0.8810904743663783,1.04880945075913,1.0031818647530844,0.8810904743663783,0.0,0.5972666842179456,0.8686059872884452,0.7899924241166045,1.9222583295439097,0.8,1.748603696075879,0.7299930627412529,4.156105778660765,2.523831512123391,0.06442915449163257,43.00003471417486,26.992079419561577,26.965136164153762,0.13102119113273947,0.9666666666666667,0.45,1.9617,34.16070729869993,13.186285508666252,Wh,13.186285508666252,Wh
170,053f4d4573e2b78c21bf5c364040306f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.417295254181518,0.8620847995224682,1.0277631793317847,0.9954607559381108,0.8620847995224682,0.0,-5.068788197865013,0.5891438640738952,46.65629977348308,0.847399209053495,0.7861166736153413,0.9833333333333333,0.5,1.8573624843822323,0.8166666666666667,1.7297841385249575,0.7130597454147829,4.03365519166369,2.3541062124131162,0.06117125155423229,41.587511575618066,26.08243294217076,26.033657260666022,0.12671723032558088,15.417295254181518,0.8620847995224682,1.0277631793317847,0.9954607559381108,0.8620847995224682,0.0,0.5891438640738952,0.847399209053495,0.7861166736153413,1.8573624843822323,0.8166666666666667,1.7297841385249575,0.7130597454147829,4.03365519166369,2.3541062124131162,0.06117125155423229,41.587511575618066,26.08243294217076,26.033657260666022,0.12671723032558088,0.9833333333333333,0.5,1.9036,33.6751272498964,12.901849049451435,Wh,12.901849049451435,Wh
171,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,1.0466,33.36156697919531,21.47567221207913,Wh,21.47567221207913,Wh
172,9527b7fdc0d41c74c8acea802eee5eff,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,1.008425,33.361558712361834,21.47567221207913,Wh,21.47567221207913,Wh
173,d82dcd15684abcef55e2c70bc8369bfa,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,-7.307725487245687,0.5286854089404222,35.784302043776314,0.694953272994386,0.9683713524293448,1.0,0.5,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,0.5286854089404222,0.694953272994386,0.9683713524293448,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,1.0,0.5,1.1916,33.343479374501406,10.748494710110814,Wh,10.748494710110814,Wh
174,3bce13ca028b78a43203327b16c2fa15,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,2.0718,33.275361762661504,10.668659559620632,Wh,10.668659559620632,Wh
175,d9a8a6c9e251bfdfb3a61c61d25a9609,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,2.067,33.27536072321683,10.668659559620632,Wh,10.668659559620632,Wh
176,643182283ad5e46f4c36b59e72941b78,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.184258016356488,0.7252176683670257,0.8589966033702434,1.0463598782391703,0.7252176683670257,0.0,-6.6240245030844935,0.5296583951573172,36.88903559893705,0.7052147987619545,0.9499761667226369,1.0,0.4166666666666667,1.66077477731635,0.8,1.6557104489165189,0.5949403919979555,3.216830513994032,1.646296800004037,0.1772071113856191,30.26501109585255,17.893886899179055,22.957760699489654,0.09221754888762931,13.184258016356488,0.7252176683670257,0.8589966033702434,1.0463598782391703,0.7252176683670257,0.0,0.5296583951573172,0.7052147987619545,0.9499761667226369,1.66077477731635,0.8,1.6557104489165189,0.5949403919979555,3.216830513994032,1.646296800004037,0.1772071113856191,30.26501109585255,17.893886899179055,22.957760699489654,0.09221754888762931,1.0,0.4166666666666667,3.0629,33.20766497885367,10.853513355587983,Wh,10.853513355587983,Wh
