rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
699,219e69aad8fb0e27d2db977190afe899,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""expanded_binarized""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.024,27.693097042033646,11.430471242466604,Wh,11.430471242466604,Wh
700,01ce96cb3eddbafd3f9638d53bb4915f,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0238,27.6930970004011,11.430471242466604,Wh,11.430471242466604,Wh
701,204079e6bde0f053716af92ea4b98d24,SeasonalityMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0205,27.693096313464086,11.430471242466604,Wh,11.430471242466604,Wh
702,b6921de8620afecaef368ce3e19b13f7,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0203,27.69309627183154,11.430471242466604,Wh,11.430471242466604,Wh
703,5097546e504af7e47fe36aeaebb79f14,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0201,27.693096230198993,11.430471242466604,Wh,11.430471242466604,Wh
704,2dc566ccb6532b9588f43eb21797ba97,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0194,27.69309608448508,11.430471242466604,Wh,11.430471242466604,Wh
705,90d73137afa4568487abcb716c787f46,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0189,27.693095980403715,11.430471242466604,Wh,11.430471242466604,Wh
706,11abf6fe672470a0bd4b91e6c2f9d3f7,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0178,27.693095751424714,11.430471242466604,Wh,11.430471242466604,Wh
707,355b742766e3c7ce199aa06c67844189,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0171,27.693095605710802,11.430471242466604,Wh,11.430471242466604,Wh
708,6825ec0baf7fd2ba735d244f3779aa03,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0169,27.693095564078256,11.430471242466604,Wh,11.430471242466604,Wh
709,5d264cf0f93b436a448d8adf9b13ab75,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0168,27.693095543261983,11.430471242466604,Wh,11.430471242466604,Wh
710,24d72faf553fba7fd6917c41521ad8af,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": false, ""max_depth"": null, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": null}}, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": 90, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.075798427261908,0.7795905468375591,0.9184483916469957,1.6653557290829477,0.7795905468375591,0.0,-16.076959792243006,0.6170804088489695,30.69847301801055,0.7025657763237394,0.5971668493238225,0.85,0.45,2.165757594108581,0.6833333333333333,1.8306582230542685,0.6309702354994214,2.947538832661842,2.0583995949539604,0.6594054916388087,14.621513225767547,11.044102013612235,2.008196911167257,0.04455177982383471,14.075798427261908,0.7795905468375591,0.9184483916469957,1.6653557290829477,0.7795905468375591,0.0,0.6170804088489695,0.7025657763237394,0.5971668493238225,2.165757594108581,0.6833333333333333,1.8306582230542685,0.6309702354994214,2.947538832661842,2.0583995949539604,0.6594054916388087,14.621513225767547,11.044102013612235,2.008196911167257,0.04455177982383471,0.85,0.45,4.574,27.680765513220475,11.66725078698635,Wh,11.66725078698635,Wh
711,9f931b7c4e7ab793787e2af707b67763,FFT,"{""n_harmonics"": 20, ""detrend"": ""quadratic""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,12.093270541138427,0.6446394246216235,0.8501313559066508,1.0933688745640593,0.6446394246216235,0.0,-29.93649307684793,0.6116443593273977,8.741872400449484,0.4801215527580912,0.785312398930003,1.0,0.5,2.2710965405226897,0.8333333333333334,1.6928126700714854,0.45877122199529535,2.032201544626744,7.407563655024895,0.09136677160773465,21.19462067639845,27.387853558001858,17.252963611663365,0.06458005127407257,12.093270541138427,0.6446394246216235,0.8501313559066508,1.0933688745640593,0.6446394246216235,0.0,0.6116443593273977,0.4801215527580912,0.785312398930003,2.2710965405226897,0.8333333333333334,1.6928126700714854,0.45877122199529535,2.032201544626744,7.407563655024895,0.09136677160773465,21.19462067639845,27.387853558001858,17.252963611663365,0.06458005127407257,1.0,0.5,0.0914,27.60260757571771,9.647589833854447,Wh,9.647589833854447,Wh
712,42c95fdd80c01ca241ea94be20eadd80,FFT,"{""n_harmonics"": 20, ""detrend"": ""quadratic""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.093270541138427,0.6446394246216235,0.8501313559066508,1.0933688745640593,0.6446394246216235,0.0,-29.93649307684793,0.6116443593273977,8.741872400449484,0.4801215527580912,0.785312398930003,1.0,0.5,2.2710965405226897,0.8333333333333334,1.6928126700714854,0.45877122199529535,2.032201544626744,7.407563655024895,0.09136677160773465,21.19462067639845,27.387853558001858,17.252963611663365,0.06458005127407257,12.093270541138427,0.6446394246216235,0.8501313559066508,1.0933688745640593,0.6446394246216235,0.0,0.6116443593273977,0.4801215527580912,0.785312398930003,2.2710965405226897,0.8333333333333334,1.6928126700714854,0.45877122199529535,2.032201544626744,7.407563655024895,0.09136677160773465,21.19462067639845,27.387853558001858,17.252963611663365,0.06458005127407257,1.0,0.5,0.0864,27.60260653490405,9.647589833854447,Wh,9.647589833854447,Wh
