rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
97,f75a70bbf75f5fc82a79869da0d5f75f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.660913501472116,1.2952751715977986,1.5448935885911008,1.5245827848070428,1.2952751715977986,0.0,-0.41799402236938477,0.7566779122048229,77.29851627349854,1.2948205205173793,1.4620598263027518,0.4166666666666667,0.48333333333333334,3.375304698944092,0.4666666666666667,2.5804898007716535,1.06841152789546,5.869312040565341,5.845868310949992,0.6704307991551053,76.88052225112915,65.2463368477039,9.043493255190725,0.2342551039134275,21.660913501472116,1.2952751715977986,1.5448935885911008,1.5245827848070428,1.2952751715977986,0.0,0.7566779122048229,1.2948205205173793,1.4620598263027518,3.375304698944092,0.4666666666666667,2.5804898007716535,1.06841152789546,5.869312040565341,5.845868310949992,0.6704307991551053,76.88052225112915,65.2463368477039,9.043493255190725,0.2342551039134275,0.4166666666666667,0.48333333333333334,1.8117,46.46245386229266,19.384919848620484,Wh,19.384919848620484,Wh
98,cee448a7c4795bd6584ff9aca92607fc,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.67729382113165,1.072869124009383,1.275664397728264,1.073419038256849,1.072869124009383,0.0,-3.1527281476517643,0.6766246270042775,61.21941929291122,1.0633765496846932,1.7366928570458198,1.0,0.4666666666666667,2.2169287818061845,0.23333333333333334,2.3890817266614848,0.897878601252329,5.2294174806667115,4.630546142597896,0.14992814579874528,58.066691145259455,39.790681994398845,23.797558378755767,0.17692932318682153,18.67729382113165,1.072869124009383,1.275664397728264,1.073419038256849,1.072869124009383,0.0,0.6766246270042775,1.0633765496846932,1.7366928570458198,2.2169287818061845,0.23333333333333334,2.3890817266614848,0.897878601252329,5.2294174806667115,4.630546142597896,0.14992814579874528,58.066691145259455,39.790681994398845,23.797558378755767,0.17692932318682153,1.0,0.4666666666666667,1.2159,45.434106451690326,16.056419850406485,Wh,16.056419850406485,Wh
99,0dd02316c778717631a3e52cd9b7e5cf,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,-47.60452706004949,1.0698251547370705,28.10785471361621,0.9380468458047349,1.1782156668717478,0.6,0.5166666666666667,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,1.0698251547370705,0.9380468458047349,1.1782156668717478,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,0.6,0.5166666666666667,0.2376,45.1367724786966,18.885027732758335,Wh,18.885027732758335,Wh
100,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.9615,44.19634041001365,21.47567221207913,Wh,21.47567221207913,Wh
101,22987dc92063b63a49a690e0612bfe74,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,-3.7691916690949725,0.6669466769503283,58.55413547323565,1.0271635128676009,1.6499038848912286,1.0,0.5,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,0.6669466769503283,1.0271635128676009,1.6499038848912286,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,1.0,0.5,0.9379,43.64870566994341,15.545380212699378,Wh,15.545380212699378,Wh
102,9552c69096bcd9d186d90c781ffe5fe0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.21153923552106,1.314007649194618,1.5192682529358261,1.0404934781515174,1.314007649194618,0.0,-0.01614977341186119,0.7761907686116668,78.82430917826521,1.314005498855541,0.9424944311964265,0.75,0.4666666666666667,2.521576179515457,0.2,2.6891923870935988,1.1343332473257366,6.23195129168629,5.131276648247262,0.08598003933206566,78.80815940485334,63.364136626191794,25.480837762965304,0.24012861814734535,22.21153923552106,1.314007649194618,1.5192682529358261,1.0404934781515174,1.314007649194618,0.0,0.7761907686116668,1.314005498855541,0.9424944311964265,2.521576179515457,0.2,2.6891923870935988,1.1343332473257366,6.23195129168629,5.131276648247262,0.08598003933206566,78.80815940485334,63.364136626191794,25.480837762965304,0.24012861814734535,0.75,0.4666666666666667,7.797,40.454113241007164,19.665267673347554,Wh,19.665267673347554,Wh
103,3dca676f0fd2e3c97b899d155d50b753,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.349396928081944,1.2539043950753206,1.4487967063989675,1.0058621126902267,1.2539043950753206,0.0,0.0,0.7540361068115735,75.23426370451924,1.2539043950753206,0.9038609247385243,0.7333333333333333,0.5666666666666667,2.409498189716084,0.2,2.611774467718135,1.082627775015031,5.872953012443838,4.707087743772371,0.006526054324361594,75.23426370451924,61.59147747703552,29.065657069487138,0.22923895085394683,21.349396928081944,1.2539043950753206,1.4487967063989675,1.0058621126902267,1.2539043950753206,0.0,0.7540361068115735,1.2539043950753206,0.9038609247385243,2.409498189716084,0.2,2.611774467718135,1.082627775015031,5.872953012443838,4.707087743772371,0.006526054324361594,75.23426370451924,61.59147747703552,29.065657069487138,0.22923895085394683,0.7333333333333333,0.5666666666666667,0.6191,38.77214368397144,18.765770184866682,Wh,18.765770184866682,Wh
104,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.5616,38.35034688468055,13.024902633268187,Wh,13.024902633268187,Wh
105,36a737f5c68b92698dd1656f87971b5f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.162354265878808,1.048951406807134,1.3101455107851112,1.5098813630848698,1.048951406807134,0.0,-8.988877707928161,0.6866403981816966,53.94820670049988,1.005206026700774,0.8943202806585285,0.8666666666666667,0.4166666666666667,2.8667113693191837,0.6166666666666667,2.2085931529066096,0.820435242695455,5.3542703799255476,5.1044602624932,0.4784826296065222,44.95932899257172,21.756426059751785,9.042798434341837,0.13699116468837694,18.162354265878808,1.048951406807134,1.3101455107851112,1.5098813630848698,1.048951406807134,0.0,0.6866403981816966,1.005206026700774,0.8943202806585285,2.8667113693191837,0.6166666666666667,2.2085931529066096,0.820435242695455,5.3542703799255476,5.1044602624932,0.4784826296065222,44.95932899257172,21.756426059751785,9.042798434341837,0.13699116468837694,0.8666666666666667,0.4166666666666667,14.73,34.72812480352504,15.698470403760615,Wh,15.698470403760615,Wh
106,7e1822c47a9d69b1ff2d158b7bafeebb,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,16.349560789004176,1.1973427171455022,1.3530122194066656,0.7572486226643473,1.1973427171455022,0.0,-21.530586091892218,0.6898336161452407,193.99110299429822,1.1710236413797677,0.8936171848103504,0.9944444444444445,0.4833333333333334,5.226023880062922,0.43333333333333335,1.9992200757180392,1.0264660718099614,5.433435989907565,3.6129414639926676,0.23009827178576425,57.486838967468664,25.33003588737037,14.787228902930513,0.13931461567812087,16.349560789004176,1.1973427171455022,1.3530122194066656,0.7572486226643473,1.1973427171455022,0.0,0.6898336161452407,1.1710236413797677,0.8936171848103504,5.226023880062922,0.43333333333333335,1.9992200757180392,1.0264660718099614,5.433435989907565,3.6129414639926676,0.23009827178576425,57.486838967468664,25.33003588737037,14.787228902930513,0.13931461567812087,0.9944444444444445,0.4833333333333334,0.8618,34.201287103732625,38.321614766964544,Wh,38.321614766964544,Wh
107,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703242,0.9996700100020669,0.0,-8.316571129672937,0.6612081539181992,51.66362947045108,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4166666666666667,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.34705834077814,21.797570125445002,11.467570706387043,0.13207857281187044,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703242,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.34705834077814,21.797570125445002,11.467570706387043,0.13207857281187044,0.8666666666666667,0.4166666666666667,3.7345,33.322814198950816,14.960931425138915,Wh,14.960931425138915,Wh
108,e529d5b9dd94fda626eaca7274550376,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.124490173308452,0.9717845794205391,1.1774189245324604,1.0017070500767737,0.9717845794205391,0.0,-1.4166343622283968,0.6185034543538644,56.89044040300395,0.9702430724096509,0.8009632206157563,0.9333333333333333,0.55,2.0828549653581048,0.2,2.3195276089517054,0.8083076416395266,4.670779342618576,3.0200495411941817,0.0029881334421306732,55.47380604077555,41.562335101076584,29.632245581018523,0.1690287971263663,17.124490173308452,0.9717845794205391,1.1774189245324604,1.0017070500767737,0.9717845794205391,0.0,0.6185034543538644,0.9702430724096509,0.8009632206157563,2.0828549653581048,0.2,2.3195276089517054,0.8083076416395266,4.670779342618576,3.0200495411941817,0.0029881334421306732,55.47380604077555,41.562335101076584,29.632245581018523,0.1690287971263663,0.9333333333333333,0.55,0.2213,31.93047532701412,14.543601695811686,Wh,14.543601695811686,Wh
109,41cd0776537c96d13e3acc8c474435ae,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.588541326776017,0.5763353347068725,0.7091445763492599,1.0743159333134766,0.5763353347068725,0.0,-8.723967451406027,0.4523816474549641,25.856152631006324,0.5458680262615822,1.4996171004477024,1.0,0.5166666666666667,1.4351061582259081,0.8,1.5722831499219878,0.44890397398350396,2.1387027476704294,2.114637924640507,0.1549538600516495,17.1321851796003,11.461174682800952,23.245223728403474,0.052201802251055945,10.588541326776017,0.5763353347068725,0.7091445763492599,1.0743159333134766,0.5763353347068725,0.0,0.4523816474549641,0.5458680262615822,1.4996171004477024,1.4351061582259081,0.8,1.5722831499219878,0.44890397398350396,2.1387027476704294,2.114637924640507,0.1549538600516495,17.1321851796003,11.461174682800952,23.245223728403474,0.052201802251055945,1.0,0.5166666666666667,0.8868,31.910983851324595,8.625359702864523,Wh,8.625359702864523,Wh
