rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
164,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,3,18.718723524540128,1.106574634893073,1.201204357269919,1.3800626528545508,1.106574634893073,0.0,0.0,0.7048650284143263,9.959171714037655,1.106574634893073,0.7909940836320907,1.0,0.3333333333333333,1.9053365460753442,0.5555555555555555,2.139004556062199,0.8779024126708507,4.665262091381799,31.38938526938956,0.45994110229367974,3.3197239046792184,4.2615842791413625,1.4161060195032595,0.2045184615325495,18.718723524540128,1.106574634893073,1.201204357269919,1.3800626528545508,1.106574634893073,0.0,0.7048650284143263,1.106574634893073,0.7909940836320907,1.9053365460753442,0.5555555555555555,2.139004556062199,0.8779024126708507,4.665262091381799,31.38938526938956,0.45994110229367974,3.3197239046792184,4.2615842791413625,1.4161060195032595,0.2045184615325495,1.0,0.3333333333333333,2.633566666666667,168.8279240607202,22.820517238517894,Wh,22.820517238517894,Wh
165,88fc2322b9346ec90122a499892c6b03,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,20.119518430700968,1.081433618233618,1.0949853925238264,0.797488099508473,1.081433618233618,0.0,-3.244300854700854,1.081433618233618,0.0,0.7296997480734024,0.6852619525847264,1.0,1.0,1.309045299145299,1.0,1.725245477016375,0.9676277777777775,5.758893211140907,19.363982217331642,0.012372713968133955,3.244300854700854,3.7002371088698474,1.9764719559654589,0.18330833256307585,20.119518430700968,1.081433618233618,1.0949853925238264,0.797488099508473,1.081433618233618,0.0,1.081433618233618,0.7296997480734024,0.6852619525847264,1.309045299145299,1.0,1.725245477016375,0.9676277777777775,5.758893211140907,19.363982217331642,0.012372713968133955,3.244300854700854,3.7002371088698474,1.9764719559654589,0.18330833256307585,1.0,1.0,0.0236,168.52301431390208,16.422986467288542,Wh,16.422986467288542,Wh
166,7eea477e268cd0ab53b4073e79936291,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.399625448006155,1.046519331483123,1.0685736275739552,0.8103416952809095,1.046519331483123,0.0,-3.139557994449369,1.046519331483123,0.0,0.7106420842837066,0.7863374464162243,1.0,0.3333333333333333,1.3301439702519806,1.0,1.7066520409792305,0.9047070120986942,5.759786954484366,17.256690542970457,0.07377539180865236,3.139557994449369,3.5063315211932644,1.8638523917892655,0.17739018874088172,19.399625448006155,1.046519331483123,1.0685736275739552,0.8103416952809095,1.046519331483123,0.0,1.046519331483123,0.7106420842837066,0.7863374464162243,1.3301439702519806,1.0,1.7066520409792305,0.9047070120986942,5.759786954484366,17.256690542970457,0.07377539180865236,3.139557994449369,3.5063315211932644,1.8638523917892655,0.17739018874088172,1.0,0.3333333333333333,0.0182,166.27087212484776,15.892767275698233,Wh,15.892767275698233,Wh
167,c037f2bf8ce7505887049f619260fb24,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.0369151604563,1.028170375771893,1.0386339038282202,0.7469296303127793,1.028170375771893,0.0,-3.084511127315679,1.028170375771893,0.0,0.7045485332708662,0.819097330167884,1.0,1.0,1.2260555636578392,1.0,1.6967987190818508,0.9292277818289199,5.416023293491798,17.943505149981675,0.0,3.084511127315679,3.5436642163181045,1.8791258930778094,0.17427995023988785,19.0369151604563,1.028170375771893,1.0386339038282202,0.7469296303127793,1.028170375771893,0.0,1.028170375771893,0.7045485332708662,0.819097330167884,1.2260555636578392,1.0,1.6967987190818508,0.9292277818289199,5.416023293491798,17.943505149981675,0.0,3.084511127315679,3.5436642163181045,1.8791258930778094,0.17427995023988785,1.0,1.0,1.4917,164.07344162654803,15.61411434106262,Wh,15.61411434106262,Wh
168,4a92882daaf275f98d2a56de67b52fea,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.980508299797142,0.6956521911563854,0.8337451536506396,1.4102628981633762,0.6956521911563854,0.0,-0.49138992819368976,0.5240047625818472,1.5955666452754667,0.6650917227080039,2.7930056612813696,1.0,1.0,1.332111135136663,1.0,1.507117171338861,0.3774227191662467,4.8818735845735075,10.476499257918743,0.3810513539737593,1.104176717081777,1.1109015084477918,1.2714021681444492,0.0623878000001004,10.980508299797142,0.6956521911563854,0.8337451536506396,1.4102628981633762,0.6956521911563854,0.0,0.5240047625818472,0.6650917227080039,2.7930056612813696,1.332111135136663,1.0,1.507117171338861,0.3774227191662467,4.8818735845735075,10.476499257918743,0.3810513539737593,1.104176717081777,1.1109015084477918,1.2714021681444492,0.0623878000001004,1.0,1.0,0.1272,163.55634616037997,10.564390017726366,Wh,10.564390017726366,Wh
169,92a6af54306cf894b186b31d7529fcb9,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,18.02949823406585,1.0635500000000002,1.1456477518352424,1.3925752436417753,1.0635500000000002,0.0,0.0,0.6912097056170485,9.571950000000001,1.0635500000000002,0.7909940836320907,1.0,0.5555555555555555,1.8119000000000005,0.6666666666666666,1.9948845008889864,0.8589666666666669,4.10738845542862,26.18877316078806,0.5574254972358793,3.19065,4.192358965574841,1.390886630971843,0.19581827714654812,18.02949823406585,1.0635500000000002,1.1456477518352424,1.3925752436417753,1.0635500000000002,0.0,0.6912097056170485,1.0635500000000002,0.7909940836320907,1.8119000000000005,0.6666666666666666,1.9948845008889864,0.8589666666666669,4.10738845542862,26.18877316078806,0.5574254972358793,3.19065,4.192358965574841,1.390886630971843,0.19581827714654812,1.0,0.5555555555555555,0.0665,163.00736024176862,19.905456191716233,Wh,19.905456191716233,Wh
170,84bf43efc092e85b9de1256e793516f0,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",2,3,16.044702178608816,0.9103786887226978,0.9656612298072171,1.1674090544918316,0.9103786887226978,0.0,-0.11575000000000024,0.6156358744325797,8.07765819850428,0.9096872247812803,1.3747782473776373,0.1111111111111111,0.4444444444444444,1.622860186689894,0.4444444444444444,1.9575691101634387,0.7538869603023978,4.654664413380764,15.749367781657696,0.3904369446993437,2.653969399501426,3.1329559436056615,1.0342116679660673,0.16962266591690311,16.044702178608816,0.9103786887226978,0.9656612298072171,1.1674090544918316,0.9103786887226978,0.0,0.6156358744325797,0.9096872247812803,1.3747782473776373,1.622860186689894,0.4444444444444444,1.9575691101634387,0.7538869603023978,4.654664413380764,15.749367781657696,0.3904369446993437,2.653969399501426,3.1329559436056615,1.0342116679660673,0.16962266591690311,0.1111111111111111,0.4444444444444444,0.21483333333333332,159.7846207803226,17.480150871685524,Wh,17.480150871685524,Wh
171,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.648909876106746,1.0583333333333336,1.0702283152050627,0.7744931528092127,1.0583333333333336,0.0,-3.1750000000000007,1.0583333333333336,0.0,0.7189556462467431,0.44261698471928923,1.0,1.0,1.2713,1.0,1.712966122861359,0.9518500000000003,5.603659789846291,18.815360075330187,0.0,3.1750000000000007,3.6355426246395495,1.9342529380706766,0.1793927203281616,19.648909876106746,1.0583333333333336,1.0702283152050627,0.7744931528092127,1.0583333333333336,0.0,1.0583333333333336,0.7189556462467431,0.44261698471928923,1.2713,1.0,1.712966122861359,0.9518500000000003,5.603659789846291,18.815360075330187,0.0,3.1750000000000007,3.6355426246395495,1.9342529380706766,0.1793927203281616,1.0,1.0,0.6305,158.86044397250828,16.07217837337378,Wh,16.07217837337378,Wh
172,d6985599f70a89a4f879c7e52d8302e6,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.73435074934694,0.9135700000000003,0.9239487062422174,0.6575485247802216,0.9135700000000003,0.0,-2.740710000000001,0.9135700000000003,0.0,0.6463473336098464,1.1893319235270872,1.0,1.0,1.0793400000000002,1.0,1.6339148070871987,0.8306850000000003,4.814767765965843,13.320060648347196,0.16161276905838798,2.740710000000001,3.133392285510688,1.6696775968187982,0.154854621269479,16.73435074934694,0.9135700000000003,0.9239487062422174,0.6575485247802216,0.9135700000000003,0.0,0.9135700000000003,0.6463473336098464,1.1893319235270872,1.0793400000000002,1.0,1.6339148070871987,0.8306850000000003,4.814767765965843,13.320060648347196,0.16161276905838798,2.740710000000001,3.133392285510688,1.6696775968187982,0.154854621269479,1.0,1.0,0.0405,156.88752790698254,13.873757477067484,Wh,13.873757477067484,Wh
173,6314238caf9a245893f1fa5097a71a4f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.941300379611935,0.9745699924176506,0.9979084272597699,0.7654129828935318,0.9745699924176506,0.0,-2.923709977252952,0.9745699924176506,0.0,0.6745230950977147,0.7863374464162243,1.0,0.3333333333333333,1.256395258787073,1.0,1.6676821213338935,0.8336573592329395,5.4148090250241445,14.794915106979213,0.10502670309351124,2.923709977252952,3.245464883793681,1.738548198171652,0.16519442087243918,17.941300379611935,0.9745699924176506,0.9979084272597699,0.7654129828935318,0.9745699924176506,0.0,0.9745699924176506,0.6745230950977147,0.7863374464162243,1.256395258787073,1.0,1.6676821213338935,0.8336573592329395,5.4148090250241445,14.794915106979213,0.10502670309351124,2.923709977252952,3.245464883793681,1.738548198171652,0.16519442087243918,1.0,0.3333333333333333,0.0918,155.77335523107882,14.80012228863686,Wh,14.80012228863686,Wh
174,0a0b14bbf6ceff16088f7f4def093d27,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.41780094693168,0.844699999999999,0.8462464987618353,0.6035478380304313,0.844699999999999,0.0,-2.534099999999997,0.844699999999999,0.0,0.6119351708962091,1.5215473285063923,1.0,1.0,0.9134999999999991,1.0,1.5949319705448595,0.8102999999999989,4.155320543064391,14.040604433274474,0.06564728123585489,2.534099999999997,3.0365029666852457,1.5438079906661084,0.1431808165617618,15.41780094693168,0.844699999999999,0.8462464987618353,0.6035478380304313,0.844699999999999,0.0,0.844699999999999,0.6119351708962091,1.5215473285063923,0.9134999999999991,1.0,1.5949319705448595,0.8102999999999989,4.155320543064391,14.040604433274474,0.06564728123585489,2.534099999999997,3.0365029666852457,1.5438079906661084,0.1431808165617618,1.0,1.0,0.0481,155.4826253009231,12.827876288493368,Wh,12.827876288493368,Wh
175,6146a25d385bcbf6ef8a4b125bdc7a41,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.605609002395678,0.9564018791742326,1.0112688874364528,0.8127830282492289,0.9564018791742326,0.0,-2.8692056375226977,0.9564018791742326,0.0,0.6563586778192309,0.8387170346158623,1.0,0.3333333333333333,1.334151322145754,1.0,1.6576968591835954,0.7675271576884719,5.680967134876714,11.71851725012301,0.39391233326666014,2.8692056375226977,3.0079542294376247,1.0293666954737501,0.16211483606176183,17.605609002395678,0.9564018791742326,1.0112688874364528,0.8127830282492289,0.9564018791742326,0.0,0.9564018791742326,0.6563586778192309,0.8387170346158623,1.334151322145754,1.0,1.6576968591835954,0.7675271576884719,5.680967134876714,11.71851725012301,0.39391233326666014,2.8692056375226977,3.0079542294376247,1.0293666954737501,0.16211483606176183,1.0,0.3333333333333333,0.0324,155.40504838119162,14.524215683828166,Wh,14.524215683828166,Wh
176,5ec63edcbfc2d44c6ca75b9a995165ab,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,16.863009822143574,0.916781292517007,0.9171194732832642,0.5872625659048849,0.916781292517007,0.0,-2.750343877551021,0.916781292517007,0.0,0.6505626876191651,1.0939766043545835,1.0,1.0,0.9435744897959184,1.0,1.635709841417337,0.9033846938775514,4.366413142581864,15.678232603097522,0.12732961199164292,2.750343877551021,3.3269734882481314,1.67554668530953,0.15539895119111236,16.863009822143574,0.916781292517007,0.9171194732832642,0.5872625659048849,0.916781292517007,0.0,0.916781292517007,0.6505626876191651,1.0939766043545835,0.9435744897959184,1.0,1.635709841417337,0.9033846938775514,4.366413142581864,15.678232603097522,0.12732961199164292,2.750343877551021,3.3269734882481314,1.67554668530953,0.15539895119111236,1.0,1.0,0.016,154.94135429273302,13.922525161611492,Wh,13.922525161611492,Wh
177,ad119ffe4d4dfe04654df6f480ea043f,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.34058115599529,0.8272666666666663,0.858221171959769,0.9419050291499439,0.8272666666666663,0.0,-2.481799999999999,0.8272666666666663,0.0,0.594485781000529,1.511946123371276,0.0,0.6666666666666666,1.0267999999999997,0.6666666666666666,1.7580827858631825,0.7274999999999996,3.089842233820295,15.296103336136325,0.3486830940091799,2.481799999999999,3.2919461972153385,1.5068287297713432,0.14022578057021454,15.34058115599529,0.8272666666666663,0.858221171959769,0.9419050291499439,0.8272666666666663,0.0,0.8272666666666663,0.594485781000529,1.511946123371276,1.0267999999999997,0.6666666666666666,1.7580827858631825,0.7274999999999996,3.089842233820295,15.296103336136325,0.3486830940091799,2.481799999999999,3.2919461972153385,1.5068287297713432,0.14022578057021454,0.0,0.6666666666666666,0.0945,154.8654247368935,12.563128279382369,Wh,12.563128279382369,Wh
