rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
188,4c7fd649817712f564c2b8e907a55d01,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.517011218114988,0.6857775103763417,0.8503644991369068,0.9970898789601393,0.6857775103763417,0.0,-3.10579349766427,0.4845280184026716,38.04085712491622,0.6801259719002546,13.128060654687884,1.0,0.5333333333333333,1.7702707617148885,0.8166666666666667,1.6308291920689695,0.5422663987999605,2.937602005541018,1.4634470103705413,0.004753080243064394,34.93506362725196,27.713245478742827,28.932555011888944,0.10644720822124636,12.517011218114988,0.6857775103763417,0.8503644991369068,0.9970898789601393,0.6857775103763417,0.0,0.4845280184026716,0.6801259719002546,13.128060654687884,1.7702707617148885,0.8166666666666667,1.6308291920689695,0.5422663987999605,2.937602005541018,1.4634470103705413,0.004753080243064394,34.93506362725196,27.713245478742827,28.932555011888944,0.10644720822124636,1.0,0.5333333333333333,0.3177,147.48084486193574,10.263257077824836,Wh,10.263257077824836,Wh
189,8e178b107bc2429e014a416cf6e6f1e2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,-3.195493570034671,0.4782256141651243,37.25359627098351,0.6682073345981976,13.149923405255718,1.0,0.55,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,0.4782256141651243,0.6682073345981976,13.149923405255718,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,1.0,0.55,0.939,147.42876955287514,10.089263678112887,Wh,10.089263678112887,Wh
190,8f059b41c605a7fcbb9469379160133a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,-3.195493570034671,0.4782256141651243,37.25359627098351,0.6682073345981976,13.125649877192249,1.0,0.55,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,12.319767378365622,0.674151497350303,0.8381855253982282,0.9970479263133314,0.674151497350303,0.0,0.4782256141651243,0.6682073345981976,13.125649877192249,1.7604739440199921,0.8166666666666667,1.6234186233281156,0.5310041503858954,2.864075247681719,1.4192716270485404,0.004746599478878541,34.05810270094884,27.136732803848545,28.922357270235892,0.10377510653796031,1.0,0.55,0.5057,147.18774485260744,10.089263678112887,Wh,10.089263678112887,Wh
191,ce549abc9911f0817f82ee969be5fb34,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.403766666475189,0.6206190362453827,0.7349890343254215,1.0613237891211524,0.6206190362453827,0.0,-9.80444468390905,0.48680110611107286,27.432697490813908,0.5861250970660554,13.022979074615739,1.0,0.4,1.429618538055136,0.8,1.5962921930413054,0.5120119120455061,2.4936104972710513,1.1337169222229817,0.18850898027884885,17.628252806904854,10.788386337018435,23.20293568934121,0.053713321296188464,11.403766666475189,0.6206190362453827,0.7349890343254215,1.0613237891211524,0.6206190362453827,0.0,0.48680110611107286,0.5861250970660554,13.022979074615739,1.429618538055136,0.8,1.5962921930413054,0.5120119120455061,2.4936104972710513,1.1337169222229817,0.18850898027884885,17.628252806904854,10.788386337018435,23.20293568934121,0.053713321296188464,1.0,0.4,2.3301,144.66482881407885,9.28810382376458,Wh,9.28810382376458,Wh
192,19227d56a5bc7c9a2631f6cbcab78745,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 93, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.633759565639998,0.5653400580088298,0.7361093655229284,1.5507928099083146,0.5653400580088298,0.0,-23.849876880645752,0.5227174295581739,10.070526599884033,0.4498009618768353,12.994108422621215,1.0,0.45,1.9208598136901855,0.8333333333333334,1.5706156207454152,0.40992343192007025,2.0042558018482577,1.146378010969842,0.570947166247941,13.779350280761719,13.07401905676499,2.5561002980746754,0.0419857076586384,10.633759565639998,0.5653400580088298,0.7361093655229284,1.5507928099083146,0.5653400580088298,0.0,0.5227174295581739,0.4498009618768353,12.994108422621215,1.9208598136901855,0.8333333333333334,1.5706156207454152,0.40992343192007025,2.0042558018482577,1.146378010969842,0.570947166247941,13.779350280761719,13.07401905676499,2.5561002980746754,0.0419857076586384,1.0,0.45,0.0885,143.53770237485946,8.46080582104956,Wh,8.46080582104956,Wh
193,92a9b8504c2fd172d314ecc8a08d0ac8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,9.708458706616362,0.5250184447075931,0.6388138767447809,0.997941559328564,0.5250184447075931,0.0,-8.860940787654847,0.4213957060673043,22.640165894800734,0.4994825032177708,13.069973810549925,1.0,0.55,1.4658583158473615,0.8,1.534553758917649,0.40117410393044906,1.9801391746708876,0.8579127796797952,0.0007451165916715974,13.779225107145887,12.161153913412333,28.4941375284198,0.04198532625438248,9.708458706616362,0.5250184447075931,0.6388138767447809,0.997941559328564,0.5250184447075931,0.0,0.4213957060673043,0.4994825032177708,13.069973810549925,1.4658583158473615,0.8,1.534553758917649,0.40117410393044906,1.9801391746708876,0.8579127796797952,0.0007451165916715974,13.779225107145887,12.161153913412333,28.4941375284198,0.04198532625438248,1.0,0.55,0.2851,142.90718054216958,7.857357797686805,Wh,7.857357797686805,Wh
194,81f363ab8f2ec4593c4e09f0cc9faeee,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.527363514835537,0.5184511387928288,0.6074801413393007,1.0873570619484403,0.5184511387928288,0.0,-20.804306147545784,0.4779318317429008,10.302762180023938,0.4364908340901275,13.007716589405288,1.0,0.5333333333333333,1.18731175177997,0.8,1.5422715736579524,0.42541368525473644,1.8401175439179638,1.3521099238514578,0.28584266002802816,10.501543967521847,11.862671364522544,16.059069904889988,0.0319982253154781,9.527363514835537,0.5184511387928288,0.6074801413393007,1.0873570619484403,0.5184511387928288,0.0,0.4779318317429008,0.4364908340901275,13.007716589405288,1.18731175177997,0.8,1.5422715736579524,0.42541368525473644,1.8401175439179638,1.3521099238514578,0.28584266002802816,10.501543967521847,11.862671364522544,16.059069904889988,0.0319982253154781,1.0,0.5333333333333333,1.0852,141.9967343037414,7.759072351033769,Wh,7.759072351033769,Wh
195,66909c899093d6dcb6db6339d2880147,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,17.73414434971285,0.9572618366412998,1.1774640129671392,2.3233270794068512,0.9572618366412998,0.0,-21.28411542610256,0.7435616039426571,36.15159477237543,0.8247627855702644,8.95160878184439,1.0,0.5333333333333333,2.9318350621858986,0.65,2.0277485471859515,0.7491629245960035,4.218622039910808,5.0805105716709,1.0314407854296648,14.867479346272882,12.265501528511756,28.82081301246113,0.04530123908127769,17.73414434971285,0.9572618366412998,1.1774640129671392,2.3233270794068512,0.9572618366412998,0.0,0.7435616039426571,0.8247627855702644,8.95160878184439,2.9318350621858986,0.65,2.0277485471859515,0.7491629245960035,4.218622039910808,5.0805105716709,1.0314407854296648,14.867479346272882,12.265501528511756,28.82081301246113,0.04530123908127769,1.0,0.5333333333333333,0.0935,112.89455872024166,14.326256215151842,Wh,14.326256215151842,Wh
196,61316e9257837855abb2a0b25b3fe461,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.991883581943986,0.5980315788555697,0.7424225902110121,1.0384303776271573,0.5980315788555697,0.0,-7.182697625361361,0.452755315474719,28.69919710597282,0.5774617265816371,8.978588146541979,1.0,0.5,1.533349414322033,0.8,1.5779093706172955,0.46150732367012853,2.337695732622138,1.1739514801063593,0.12519722459998484,21.516499480611465,14.870735869416746,24.90086142904866,0.06556081662946585,10.991883581943986,0.5980315788555697,0.7424225902110121,1.0384303776271573,0.5980315788555697,0.0,0.452755315474719,0.5774617265816371,8.978588146541979,1.533349414322033,0.8,1.5779093706172955,0.46150732367012853,2.337695732622138,1.1739514801063593,0.12519722459998484,21.516499480611465,14.870735869416746,24.90086142904866,0.06556081662946585,1.0,0.5,0.1546,104.12591433728548,8.950062872554549,Wh,8.950062872554549,Wh
197,ea3d578b3d3cdc32e9b33eec5e0ca182,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,39.478121523174174,2.6609809828511364,2.8734692732712226,1.0842319374934057,2.6609809828511364,0.0,0.0,1.2479750394479976,159.65885897106818,2.6609809828511364,2.252548416570708,0.38333333333333336,0.45,4.701856134281115,0.2,4.335290826251634,2.398422886426809,12.615939352592141,20.562302617822347,0.21740049052081636,159.65885897106818,130.79914880977998,15.865137127332295,0.4864808602209714,39.478121523174174,2.6609809828511364,2.8734692732712226,1.0842319374934057,2.6609809828511364,0.0,1.2479750394479976,2.6609809828511364,2.252548416570708,4.701856134281115,0.2,4.335290826251634,2.398422886426809,12.615939352592141,20.562302617822347,0.21740049052081636,159.65885897106818,130.79914880977998,15.865137127332295,0.4864808602209714,0.38333333333333336,0.45,1.3053,79.90018373832577,39.82389549522676,Wh,39.82389549522676,Wh
198,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,40.11821705362036,2.6030384831130506,2.874224668971126,2.845034210759228,2.6030384831130506,0.0,-6.305750206112862,1.2854111914689783,149.87655878067017,2.5322697567173544,2.1528035502154856,0.3,0.5833333333333334,6.219360187649727,0.21666666666666667,4.200299925209093,2.2625452677408853,10.697094296629322,62.69777782510021,1.1993874047728856,143.5708085745573,128.52032677194532,70.51797537650629,0.4374605387266834,40.11821705362036,2.6030384831130506,2.874224668971126,2.845034210759228,2.6030384831130506,0.0,1.2854111914689783,2.5322697567173544,2.1528035502154856,6.219360187649727,0.21666666666666667,4.200299925209093,2.2625452677408853,10.697094296629322,62.69777782510021,1.1993874047728856,143.5708085745573,128.52032677194532,70.51797537650629,0.4374605387266834,0.3,0.5833333333333334,0.1383,79.25714034617121,38.95673557594416,Wh,38.95673557594416,Wh
199,7199d41a4a9f088696bbb1d7b27fbc7c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,37.12386627589056,2.487830511562741,2.8132152857523662,1.016570223127385,2.487830511562741,0.0,0.0,1.1619401232710231,149.26983069376445,2.487830511562741,2.256944970400582,0.4,0.5,4.5509373204307355,0.2,4.283387467165451,2.191680608451756,12.537581271564845,19.6180429808736,0.028250777990496724,149.26983069376445,110.68262196218407,26.294609682802786,0.45482547043694094,37.12386627589056,2.487830511562741,2.8132152857523662,1.016570223127385,2.487830511562741,0.0,1.1619401232710231,2.487830511562741,2.256944970400582,4.5509373204307355,0.2,4.283387467165451,2.191680608451756,12.537581271564845,19.6180429808736,0.028250777990496724,149.26983069376445,110.68262196218407,26.294609682802786,0.45482547043694094,0.4,0.5,0.9491,76.78924226502704,37.232548049312264,Wh,37.232548049312264,Wh
200,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0658,65.86114278172207,22.859094057219302,Wh,22.859094057219302,Wh
