rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
112,3babf6059f41a005423d01fbba873a89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.3215,178.6218436449086,21.315434595249027,Wh,21.315434595249027,Wh
113,eb807465c980fab493e5de74a93e6fd2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.95793658515513,1.4711754951686584,1.6467702871582344,0.785172281280175,1.4711754951686584,0.0,0.0,0.8623928403203865,132.40579456517926,1.4711754951686584,14.303080346526857,1.0,0.4777777777777778,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733124,6.552485275198445,4.398619551635944,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,21.95793658515513,1.4711754951686584,1.6467702871582344,0.785172281280175,1.4711754951686584,0.0,0.8623928403203865,1.4711754951686584,14.303080346526857,3.6812311595678366,0.3,2.3253647859655078,1.2191848658733124,6.552485275198445,4.398619551635944,0.3555038620939871,132.40579456517926,77.05117310852367,11.313175422278883,0.243858495964288,1.0,0.4777777777777778,0.3149,178.6218419457313,21.315434595249044,Wh,21.315434595249044,Wh
114,904d697d50649de82f12a0551465013a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,3.3542,178.15662998706992,9.623822939328186,Wh,9.623822939328186,Wh
115,ffe73292a993716f892de15976a09983,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,41.933123288255345,2.7824606827801333,3.2862666834074816,0.7370121379196698,2.7824606827801333,0.0,-72.30868896608044,1.6107054563600331,178.11277248413154,2.374765015800783,11.601625303015775,0.9555555555555556,0.5222222222222223,6.7274100145123406,0.4111111111111111,3.6519618526842423,2.263431962399964,9.479639801576631,59.477264156409525,0.09652354922655078,105.8040835180511,173.0641778891958,13.4923158108576,0.19486476976572736,41.933123288255345,2.7824606827801333,3.2862666834074816,0.7370121379196698,2.7824606827801333,0.0,1.6107054563600331,2.374765015800783,11.601625303015775,6.7274100145123406,0.4111111111111111,3.6519618526842423,2.263431962399964,9.479639801576631,59.477264156409525,0.09652354922655078,105.8040835180511,173.0641778891958,13.4923158108576,0.19486476976572736,0.9555555555555556,0.5222222222222223,0.1403,177.68572109301894,40.314264948283814,Wh,40.314264948283814,Wh
116,ebc66ed2bcdddb6f7954d213694e25dd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.143375532202693,0.41981239287572464,0.5497078823676949,0.6375981926265785,0.41981239287572464,0.0,-17.829781216142752,0.35708064528451194,19.953334142672457,0.38669051233616764,15.862471919449268,1.0,0.5333333333333333,1.5769412361434778,0.7,1.3607515166858581,0.291050214862724,1.806622555341904,0.5937481079676341,0.002803451077242025,2.123552926529709,1.6011148654655512,27.044598126078853,0.003911055588350231,7.143375532202693,0.41981239287572464,0.5497078823676949,0.6375981926265785,0.41981239287572464,0.0,0.35708064528451194,0.38669051233616764,15.862471919449268,1.5769412361434778,0.7,1.3607515166858581,0.291050214862724,1.806622555341904,0.5937481079676341,0.002803451077242025,2.123552926529709,1.6011148654655512,27.044598126078853,0.003911055588350231,1.0,0.5333333333333333,0.2161,174.681477212162,6.082539868291942,Wh,6.082539868291942,Wh
117,62e9d006a7c9b312aea29585dc747669,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.94107812700748,0.4675528399963049,0.5864219813271534,0.6434626185087933,0.4675528399963049,0.0,-20.453574390608836,0.4053552840607666,21.626181209058608,0.41890501828805277,15.743643076931464,1.0,0.5111111111111111,1.9194180540118753,0.6,1.4376512607677987,0.35703500726953746,2.0604597781816736,0.5642344971617452,0.06574993927953704,1.1726068184497667,7.80551437653449,25.430094926395068,0.0021596497044837765,7.94107812700748,0.4675528399963049,0.5864219813271534,0.6434626185087933,0.4675528399963049,0.0,0.4053552840607666,0.41890501828805277,15.743643076931464,1.9194180540118753,0.6,1.4376512607677987,0.35703500726953746,2.0604597781816736,0.5642344971617452,0.06574993927953704,1.1726068184497667,7.80551437653449,25.430094926395068,0.0021596497044837765,1.0,0.5111111111111111,18.3461,174.42854044345924,6.774237345233682,Wh,6.774237345233682,Wh
118,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.4365,174.37100259920953,17.112348585455038,Wh,17.112348585455038,Wh
119,96d416bb5c62248080c5e1165bf5aa34,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,98.53422821724173,3.6816093223467914,3.808602758164168,0.6289316217481822,3.6816093223467914,0.0,-631.7021612562329,3.634863045267804,30.9875167661896,1.252360542353329,3.1965778430499427,0.9722222222222223,0.5166666666666666,8.813039779663086,0.27222222222222225,3.91378333139008,3.4870360329065426,14.56707111750754,26.37823927147144,0.04805459886947094,318.65865743582486,132.6659231511026,25.637737672156806,0.49245993038890434,98.53422821724173,3.6816093223467914,3.808602758164168,0.6289316217481822,3.6816093223467914,0.0,3.634863045267804,1.252360542353329,3.1965778430499427,8.813039779663086,0.27222222222222225,3.91378333139008,3.4870360329065426,14.56707111750754,26.37823927147144,0.04805459886947094,318.65865743582486,132.6659231511026,25.637737672156806,0.49245993038890434,0.9722222222222223,0.5166666666666666,0.24509999999999998,136.06897603411042,99.65269776622809,Wh,99.65269776622809,Wh
120,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.0686,124.55131721705976,79.40681886526518,Wh,79.40681886526518,Wh
121,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.036199999999999996,124.55130887564374,79.40681886526518,Wh,79.40681886526518,Wh
122,3ad3c25251d234060a1ab82d4877d106,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.524737431118123,0.7798706117137852,0.9574204572089016,1.1499047973999146,0.7798706117137852,0.0,-42.72962213680148,0.6933007220577991,27.458732917439193,0.6178025339791661,10.149549499712707,1.0,0.5222222222222223,2.7564831625204533,0.6,1.6266649087957485,0.6032396205639663,3.171010336368567,1.5456795005686363,0.7508548799678402,15.270889219362289,7.226574035205055,16.378909727671516,0.028125174500861966,13.524737431118123,0.7798706117137852,0.9574204572089016,1.1499047973999146,0.7798706117137852,0.0,0.6933007220577991,0.6178025339791661,10.149549499712707,2.7564831625204533,0.6,1.6266649087957485,0.6032396205639663,3.171010336368567,1.5456795005686363,0.7508548799678402,15.270889219362289,7.226574035205055,16.378909727671516,0.028125174500861966,1.0,0.5222222222222223,0.2962,122.93128534478475,11.299318858513429,Wh,11.299318858513429,Wh
123,4d14551837c73d177cbbaffa814da058,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,1.9489,120.07519278949891,18.074184194747257,Wh,18.074184194747257,Wh
124,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.117,119.4087759341085,52.65761793143546,Wh,52.65761793143546,Wh
