rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
258,f3b46ec051351291fdb4c01d86a97f3f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.568708213517668,0.7187856443814121,0.9151362756443641,0.875203076784595,0.7187856443814121,0.0,-34.56703557056251,0.5321818855530938,94.81438041809164,0.670947274229546,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.5201434960071112,0.5243991791106661,2.9718776348868126,1.129620734470365,0.4862389331303641,20.08244828250972,7.463182544651178,11.209181800875243,0.04819667868990033,10.568708213517668,0.7187856443814121,0.9151362756443641,0.875203076784595,0.7187856443814121,0.0,0.5321818855530938,0.670947274229546,0.5078628874846313,4.654641483333333,0.6888888888888888,1.5201434960071112,0.5243991791106661,2.9718776348868126,1.129620734470365,0.4862389331303641,20.08244828250972,7.463182544651178,11.209181800875243,0.04819667868990033,0.9666666666666667,0.41111111111111115,1.9991,19.532460611215104,16.297395784111835,Wh,16.297395784111835,Wh
259,dcae6e59710fe901ce2a91584bdb640c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.568708213517667,0.7187856443814121,0.9151362756443641,0.8752030767845947,0.7187856443814121,0.0,-34.56703557056251,0.5321818855530939,94.81438041809166,0.6709472742295461,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.9718776348868126,1.1296207344703648,0.4862389331303641,20.082448282509713,7.46318254465118,11.20918180087524,0.04819667868990032,10.568708213517667,0.7187856443814121,0.9151362756443641,0.8752030767845947,0.7187856443814121,0.0,0.5321818855530939,0.6709472742295461,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.9718776348868126,1.1296207344703648,0.4862389331303641,20.082448282509713,7.46318254465118,11.20918180087524,0.04819667868990032,0.9666666666666667,0.41111111111111115,1.9908333333333335,19.532458883506575,16.29739578411183,Wh,16.29739578411183,Wh
260,3e4574673f4e71ca486d1207c61fa250,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.568708213517667,0.7187856443814118,0.9151362756443641,0.875203076784595,0.7187856443814118,0.0,-34.56703557056251,0.5321818855530938,94.81438041809164,0.670947274229546,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.9718776348868112,1.1296207344703653,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875243,0.04819667868990032,10.568708213517667,0.7187856443814118,0.9151362756443641,0.875203076784595,0.7187856443814118,0.0,0.5321818855530938,0.670947274229546,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.9718776348868112,1.1296207344703653,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875243,0.04819667868990032,0.9666666666666667,0.41111111111111115,1.9791,19.53245643127511,16.29739578411183,Wh,16.29739578411183,Wh
261,56d5438f8cd573f5a370a5a61a41889b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.568708213517667,0.7187856443814121,0.9151362756443641,0.875203076784595,0.7187856443814121,0.0,-34.56703557056251,0.5321818855530938,94.81438041809164,0.670947274229546,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.971877634886812,1.1296207344703646,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875244,0.04819667868990032,10.568708213517667,0.7187856443814121,0.9151362756443641,0.875203076784595,0.7187856443814121,0.0,0.5321818855530938,0.670947274229546,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.524399179110666,2.971877634886812,1.1296207344703646,0.4862389331303641,20.082448282509713,7.46318254465118,11.209181800875244,0.04819667868990032,0.9666666666666667,0.41111111111111115,1.9473,19.53244978517054,16.297395784111835,Wh,16.297395784111835,Wh
262,170c27e95082031bd74bc6d3a6e91bb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.568708213517667,0.7187856443814121,0.9151362756443642,0.875203076784595,0.7187856443814121,0.0,-34.56703557056251,0.5321818855530938,94.81438041809164,0.6709472742295461,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.971877634886812,1.1296207344703653,0.4862389331303641,20.082448282509716,7.46318254465118,11.20918180087524,0.04819667868990032,10.568708213517667,0.7187856443814121,0.9151362756443642,0.875203076784595,0.7187856443814121,0.0,0.5321818855530938,0.6709472742295461,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.971877634886812,1.1296207344703653,0.4862389331303641,20.082448282509716,7.46318254465118,11.20918180087524,0.04819667868990032,0.9666666666666667,0.41111111111111115,1.9306333333333334,19.53244630188722,16.29739578411183,Wh,16.29739578411183,Wh
263,5a1d03a1e066bb0fb52940603525ab4a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.568708213517667,0.7187856443814119,0.9151362756443641,0.8752030767845947,0.7187856443814119,0.0,-34.56703557056251,0.5321818855530938,94.81438041809164,0.670947274229546,0.5078628874846313,0.9666666666666667,0.41111111111111115,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.9718776348868126,1.1296207344703657,0.4862389331303641,20.082448282509716,7.463182544651183,11.209181800875236,0.048196678689900324,10.568708213517667,0.7187856443814119,0.9151362756443641,0.8752030767845947,0.7187856443814119,0.0,0.5321818855530938,0.670947274229546,0.5078628874846313,4.654641483333333,0.6888888888888888,1.520143496007111,0.5243991791106661,2.9718776348868126,1.1296207344703657,0.4862389331303641,20.082448282509716,7.463182544651183,11.209181800875236,0.048196678689900324,0.9666666666666667,0.41111111111111115,1.9290666666666667,19.532445974458586,16.29739578411183,Wh,16.29739578411183,Wh
264,dcda0bcfd4c495bcfe3c3b69bf1e63f3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.32302627565579,0.5572873007910956,0.8188020831497776,0.9057687904138223,0.5572873007910956,0.0,-1.1441457636018324,0.3808864171034708,32.293092283863906,0.5558537446729855,0.6627028593238146,0.9166666666666666,0.45,2.206092797061914,0.6,1.6993581849842743,0.3470434448989305,2.329730898833241,1.2432147661241593,0.010572436717062627,31.148946520262072,23.447052910734794,25.63493926304566,0.085732563485561,9.32302627565579,0.5572873007910956,0.8188020831497776,0.9057687904138223,0.5572873007910956,0.0,0.3808864171034708,0.5558537446729855,0.6627028593238146,2.206092797061914,0.6,1.6993581849842743,0.3470434448989305,2.329730898833241,1.2432147661241593,0.010572436717062627,31.148946520262072,23.447052910734794,25.63493926304566,0.085732563485561,0.9166666666666666,0.45,0.4383,19.416937186463585,8.03239270710504,Wh,8.03239270710504,Wh
265,b362d9a6219fa2d35e40bf0956fea198,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.542259790798562,0.5625103913466584,0.672127850459579,0.990413529619599,0.5625103913466584,0.0,-22.643599353911007,0.5081712915396825,11.107024126888497,0.4723013178488484,0.6945845341201727,1.0,0.55,1.4219445464385068,0.4,1.6636856396232123,0.45473772145172964,2.371327665317744,0.9402343325632804,0.15968804478028373,11.53657522702251,9.886990136840154,21.606371302973923,0.03175260413424525,9.542259790798562,0.5625103913466584,0.672127850459579,0.990413529619599,0.5625103913466584,0.0,0.5081712915396825,0.4723013178488484,0.6945845341201727,1.4219445464385068,0.4,1.6636856396232123,0.45473772145172964,2.371327665317744,0.9402343325632804,0.15968804478028373,11.53657522702251,9.886990136840154,21.606371302973923,0.03175260413424525,1.0,0.55,0.8982,19.35182511417829,8.107675087355757,Wh,8.107675087355757,Wh
266,0dfe010edbeb2c613c76929eebc15acf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.212797908072899,0.6933118597636447,0.8909508586082796,0.7552657744207117,0.6933118597636447,0.0,-24.888434923260064,0.49872794422652206,99.907699834196,0.6631743467401562,0.5049063227888947,0.9611111111111111,0.45,4.086437976190479,0.6666666666666666,1.4973713025418214,0.5051922162030571,2.891630807186273,1.0484027882199216,0.34320323773177747,25.006421636978644,9.552017167905303,13.004560903886384,0.06011561855564982,10.212797908072899,0.6933118597636447,0.8909508586082796,0.7552657744207117,0.6933118597636447,0.0,0.49872794422652206,0.6631743467401562,0.5049063227888947,4.086437976190479,0.6666666666666666,1.4973713025418214,0.5051922162030571,2.891630807186273,1.0484027882199216,0.34320323773177747,25.006421636978644,9.552017167905303,13.004560903886384,0.06011561855564982,0.9611111111111111,0.45,9.323633333333333,19.056443581173195,15.65335393482722,Wh,15.65335393482722,Wh
267,c3da465f5d0dd28779d0379ea8007ba4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.212797908072899,0.6933118597636447,0.8909508586082794,0.7552657744207113,0.6933118597636447,0.0,-24.88843492326006,0.49872794422652217,99.90769983419598,0.663174346740156,0.5049063227888947,0.9611111111111111,0.45,4.086437976190478,0.6666666666666666,1.4973713025418214,0.5051922162030571,2.891630807186273,1.048402788219922,0.34320323773177747,25.006421636978644,9.552017167905298,13.00456090388638,0.06011561855564982,10.212797908072899,0.6933118597636447,0.8909508586082794,0.7552657744207113,0.6933118597636447,0.0,0.49872794422652217,0.663174346740156,0.5049063227888947,4.086437976190478,0.6666666666666666,1.4973713025418214,0.5051922162030571,2.891630807186273,1.048402788219922,0.34320323773177747,25.006421636978644,9.552017167905298,13.00456090388638,0.06011561855564982,0.9611111111111111,0.45,8.856733333333333,19.05634600047426,15.65335393482722,Wh,15.65335393482722,Wh
268,d8cb5def1dddbd76551e419369d4fb41,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 52, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.649349267093832,0.5692001904761909,0.6581377961698417,0.9291740996495282,0.5692001904761909,0.0,-23.601426428571447,0.5204725670770183,10.550584999999995,0.47570689995704996,0.6506740553995748,1.0,0.5333333333333333,1.34274,0.45,1.6411442107755427,0.4876700280112046,2.394381089578142,0.8902777590236864,0.06461977540260395,13.050841428571452,10.469479705187368,23.834458894114103,0.035920383072575834,9.649349267093832,0.5692001904761909,0.6581377961698417,0.9291740996495282,0.5692001904761909,0.0,0.5204725670770183,0.47570689995704996,0.6506740553995748,1.34274,0.45,1.6411442107755427,0.4876700280112046,2.394381089578142,0.8902777590236864,0.06461977540260395,13.050841428571452,10.469479705187368,23.834458894114103,0.035920383072575834,1.0,0.5333333333333333,4.3821,18.93411665028313,8.204097693189008,Wh,8.204097693189008,Wh
269,6f40ebc4fba3d49e7b971c97f3abda8a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.9581773169456,0.5285533660789846,0.6440861688664337,0.961362004812258,0.5285533660789846,0.0,-18.63319462806829,0.46477960772341465,13.08000733667079,0.45975049350471403,0.7062168550224642,1.0,0.5333333333333333,1.4826580988102203,0.5833333333333334,1.6061233564037742,0.4117980678802531,2.2461377864636294,0.728923101367756,0.10109920434323713,5.553187291397497,4.250077756869576,24.01410316121297,0.015284272349219112,8.9581773169456,0.5285533660789846,0.6440861688664337,0.961362004812258,0.5285533660789846,0.0,0.46477960772341465,0.45975049350471403,0.7062168550224642,1.4826580988102203,0.5833333333333334,1.6061233564037742,0.4117980678802531,2.2461377864636294,0.728923101367756,0.10109920434323713,5.553187291397497,4.250077756869576,24.01410316121297,0.015284272349219112,1.0,0.5333333333333333,0.7957,18.766900569724594,7.6182396350713555,Wh,7.6182396350713555,Wh
