rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
174,15f193b749f525be581ac92ad04e6735,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.910555345470247,0.7753436410587884,0.9206383920052849,1.0010316996665718,0.7753436410587884,0.0,-43.21816873746782,0.7620190840481998,3.302449726059482,0.5468926027763389,0.785312398930003,1.0,0.5333333333333333,1.8469789086776238,0.8166666666666667,1.7520992847706642,0.6365424525091479,3.105717998006648,2.0803640346421877,0.024893888810027284,39.915719011408335,35.30032719874699,26.18190040043498,0.12162327506378642,14.910555345470247,0.7753436410587884,0.9206383920052849,1.0010316996665718,0.7753436410587884,0.0,0.7620190840481998,0.5468926027763389,0.785312398930003,1.8469789086776238,0.8166666666666667,1.7520992847706642,0.6365424525091479,3.105717998006648,2.0803640346421877,0.024893888810027284,39.915719011408335,35.30032719874699,26.18190040043498,0.12162327506378642,1.0,0.5333333333333333,0.4034,30.38334884631515,11.603692147145708,Wh,11.603692147145708,Wh
175,e0f74f27bd1682678b77520ffb63ee1a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.387930583607263,0.7994711357728884,0.9736575523239753,1.0112145825555245,0.7994711357728884,0.0,-3.482275107056201,0.5467053900951223,44.48599303931711,0.7925679696293708,0.7872853861635739,0.9666666666666667,0.48333333333333334,1.8951131161098846,0.8,1.7065384400032695,0.6434537721304964,3.4894322830494375,2.105700883430459,0.018294876091755015,41.00371793226091,30.7159286898205,27.243522363831598,0.12493840993539265,14.387930583607263,0.7994711357728884,0.9736575523239753,1.0112145825555245,0.7994711357728884,0.0,0.5467053900951223,0.7925679696293708,0.7872853861635739,1.8951131161098846,0.8,1.7065384400032695,0.6434537721304964,3.4894322830494375,2.105700883430459,0.018294876091755015,41.00371793226091,30.7159286898205,27.243522363831598,0.12493840993539265,0.9666666666666667,0.48333333333333334,0.4572,30.32900048240379,11.964781096765497,Wh,11.964781096765497,Wh
176,5292e6ee3d41ada88e2d417f79cc5702,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.23333364234515,0.7894456106098281,0.953925201307972,1.0319115786123154,0.7894456106098281,0.0,-4.981150481018086,0.5498992774856918,42.385586155571595,0.7770540022270805,0.7863362604132267,0.9833333333333333,0.5166666666666667,1.8653267410763181,0.7666666666666667,1.718089526235261,0.6392572386090587,3.6747985198166075,2.1851420888707036,0.16862076608482962,37.40443567455351,23.53580913283893,21.611919581373417,0.11397138975128329,14.23333364234515,0.7894456106098281,0.953925201307972,1.0319115786123154,0.7894456106098281,0.0,0.5498992774856918,0.7770540022270805,0.7863362604132267,1.8653267410763181,0.7666666666666667,1.718089526235261,0.6392572386090587,3.6747985198166075,2.1851420888707036,0.16862076608482962,37.40443567455351,23.53580913283893,21.611919581373417,0.11397138975128329,0.9833333333333333,0.5166666666666667,0.8897,30.0462707348222,11.814740390367554,Wh,11.814740390367554,Wh
177,a2f2ee995291c3eb152079812ec310b6,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.23333364234515,0.7894456106098281,0.953925201307972,1.0319115786123154,0.7894456106098281,0.0,-4.981150481018086,0.5498992774856918,42.385586155571595,0.7770540022270805,0.7863362604132267,0.9833333333333333,0.5166666666666667,1.8653267410763181,0.7666666666666667,1.718089526235261,0.6392572386090587,3.6747985198166075,2.1851420888707036,0.16862076608482962,37.40443567455351,23.53580913283893,21.611919581373417,0.11397138975128329,14.23333364234515,0.7894456106098281,0.953925201307972,1.0319115786123154,0.7894456106098281,0.0,0.5498992774856918,0.7770540022270805,0.7863362604132267,1.8653267410763181,0.7666666666666667,1.718089526235261,0.6392572386090587,3.6747985198166075,2.1851420888707036,0.16862076608482962,37.40443567455351,23.53580913283893,21.611919581373417,0.11397138975128329,0.9833333333333333,0.5166666666666667,0.8768,30.046268245369706,11.814740390367554,Wh,11.814740390367554,Wh
178,9f23cb15e8774b95da80e28eed44efaf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.148113227745736,0.7847460571272932,0.9631530000520255,1.0088862841030695,0.7847460571272932,0.0,-4.293562597099375,0.5408362182739493,42.79120083053821,0.773670575385863,0.7879964495313164,0.9833333333333333,0.6166666666666667,1.9308365616457799,0.8333333333333334,1.6785024525660943,0.624570706061455,3.666856696608554,1.9962445787373697,0.10470157112255465,38.49763823343884,25.171612262981885,24.06703468126165,0.11730238011830497,14.148113227745736,0.7847460571272932,0.9631530000520255,1.0088862841030695,0.7847460571272932,0.0,0.5408362182739493,0.773670575385863,0.7879964495313164,1.9308365616457799,0.8333333333333334,1.6785024525660943,0.624570706061455,3.666856696608554,1.9962445787373697,0.10470157112255465,38.49763823343884,25.171612262981885,24.06703468126165,0.11730238011830497,0.9833333333333333,0.6166666666666667,2.0827,30.031756509508156,11.744407483830893,Wh,11.744407483830893,Wh
179,cdc640d2d3f07e6aa186caa25a5e13d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.148113227745736,0.7847460571272932,0.9631530000520256,1.0088862841030697,0.7847460571272932,0.0,-4.293562597099376,0.5408362182739495,42.79120083053822,0.773670575385863,0.7879964495313162,0.9833333333333333,0.6166666666666667,1.9308365616457799,0.8333333333333334,1.6785024525660943,0.624570706061455,3.6668566966085545,1.9962445787373697,0.10470157112255465,38.49763823343884,25.171612262981885,24.067034681261656,0.11730238011830497,14.148113227745736,0.7847460571272932,0.9631530000520256,1.0088862841030697,0.7847460571272932,0.0,0.5408362182739495,0.773670575385863,0.7879964495313162,1.9308365616457799,0.8333333333333334,1.6785024525660943,0.624570706061455,3.6668566966085545,1.9962445787373697,0.10470157112255465,38.49763823343884,25.171612262981885,24.067034681261656,0.11730238011830497,0.9833333333333333,0.6166666666666667,2.06,30.03175212884369,11.744407483830893,Wh,11.744407483830893,Wh
180,c206e712119c2996a3359f84e00a3b35,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 40, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015773796817763,0.7759414574268777,0.9102189008679479,1.0590035564935405,0.7759414574268777,0.0,-8.78347631898399,0.5682355544934901,37.773011126628674,0.744578970779811,0.7853123989300028,1.0,0.4166666666666667,1.6717184932486528,0.8,1.6876279118051776,0.643097872976445,3.5819454969238915,2.556210125116142,0.0624954091634428,28.989534807644688,15.686054853092152,26.861215943501424,0.08833117010553335,14.015773796817763,0.7759414574268777,0.9102189008679479,1.0590035564935405,0.7759414574268777,0.0,0.5682355544934901,0.744578970779811,0.7853123989300028,1.6717184932486528,0.8,1.6876279118051776,0.643097872976445,3.5819454969238915,2.556210125116142,0.0624954091634428,28.989534807644688,15.686054853092152,26.861215943501424,0.08833117010553335,1.0,0.4166666666666667,0.8555,29.61644631442007,11.612638989201908,Wh,11.612638989201908,Wh
181,c88eaf639aa11bd88074668cfd2ca0fe,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,-6.76684372073549,0.5620422875055975,40.29683150786954,0.7636359429148395,0.7639319588302264,1.0,0.5,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,0.5620422875055975,0.7636359429148395,0.7639319588302264,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,1.0,0.5,0.4861,29.48436149285455,11.73914742973889,Wh,11.73914742973889,Wh
182,58218e6c675971b75030567edbaea646,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76056495184188,0.7300590018905818,0.8646006789964112,1.051400399718991,0.7300590018905818,0.0,-39.87506252151309,0.7173939755630675,3.928477591921821,0.5248875120851474,0.785312398930003,1.0,0.5,1.6588883798935132,0.8,1.7420253076702168,0.5990121509591061,2.685448545489216,1.879442294189771,0.09154143231957347,35.94658492959127,36.753901000248675,24.110513541325467,0.10952931563742824,13.76056495184188,0.7300590018905818,0.8646006789964112,1.051400399718991,0.7300590018905818,0.0,0.7173939755630675,0.5248875120851474,0.785312398930003,1.6588883798935132,0.8,1.7420253076702168,0.5990121509591061,2.685448545489216,1.879442294189771,0.09154143231957347,35.94658492959127,36.753901000248675,24.110513541325467,0.10952931563742824,1.0,0.5,5.0009,29.19773117853094,10.925968123788941,Wh,10.925968123788941,Wh
183,05c722f21a7ebf7b484c121fdb9ed953,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1336,29.173651601445183,11.691940947359807,Wh,11.691940947359807,Wh
184,4b876540c2b7b9d90babd84a66fd438a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.189889837289472,0.7860568693583498,0.9277050551225333,1.0687008156617404,0.7860568693583498,0.0,-6.419570618402394,0.5606998393286993,40.7438415430986,0.767311154327358,0.738368263909943,1.0,0.5333333333333333,1.7963025125442469,0.8,1.693093618775426,0.646442640391564,3.5578749044585423,2.0766046287068054,0.20730214552334728,34.3242709246962,20.64429250928506,19.69924739703427,0.10458612164408461,14.189889837289472,0.7860568693583498,0.9277050551225333,1.0687008156617404,0.7860568693583498,0.0,0.5606998393286993,0.767311154327358,0.738368263909943,1.7963025125442469,0.8,1.693093618775426,0.646442640391564,3.5578749044585423,2.0766046287068054,0.20730214552334728,34.3242709246962,20.64429250928506,19.69924739703427,0.10458612164408461,1.0,0.5333333333333333,4.2359,29.108055216013796,11.764024929291752,Wh,11.764024929291752,Wh
185,b7c33ae9fc8d802b8c78295f6d112387,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.528650449779336,0.7456427045117986,0.8688159795604389,1.0822517695744012,0.7456427045117986,0.0,-9.35477209945384,0.5578923414607673,35.38379017125408,0.7113073675139796,0.7853123989300028,1.0,0.4666666666666667,1.7202022151250276,0.8,1.671612420132964,0.6198488899278933,3.243516738401726,1.747541589245373,0.18186715338085965,26.029018071800238,15.063510912230555,22.183890628967823,0.07931046973454312,13.528650449779336,0.7456427045117986,0.8688159795604389,1.0822517695744012,0.7456427045117986,0.0,0.5578923414607673,0.7113073675139796,0.7853123989300028,1.7202022151250276,0.8,1.671612420132964,0.6198488899278933,3.243516738401726,1.747541589245373,0.18186715338085965,26.029018071800238,15.063510912230555,22.183890628967823,0.07931046973454312,1.0,0.4666666666666667,0.7776,28.990472166166448,11.15919179153236,Wh,11.15919179153236,Wh
