rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
893,4443ad09e21b89100f860dc3af530527,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}",0,4,13.77982348690978,0.7934721118112329,0.9672148449042973,1.040162745667557,0.7934721118112329,0.0,-10.216792955563646,0.5440175424872613,84.9998604617843,0.7782980135792916,2.2699307064307606,1.0,0.44166666666666665,2.426989538374457,0.675,1.853727523228355,0.6116744163763163,3.738969247031915,3.1131633902006683,0.1508402184894047,18.695766876555165,14.807562118248796,11.084237285569834,0.11578739529585337,13.77982348690978,0.7934721118112329,0.9672148449042973,1.040162745667557,0.7934721118112329,0.0,0.5440175424872613,0.7782980135792916,2.2699307064307606,2.426989538374457,0.675,1.853727523228355,0.6116744163763163,3.738969247031915,3.1131633902006683,0.1508402184894047,18.695766876555165,14.807562118248796,11.084237285569834,0.11578739529585337,1.0,0.44166666666666665,0.1859,43.87647175613593,18.28913913469523,Wh,18.28913913469523,Wh
894,14fdea37773854bbb9a80c14ed488447,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.620853586275416,1.1102750974612654,1.2765405973865158,1.6684583000135607,1.1102750974612654,0.0,-5.111518450315121,0.7489886533145456,28.196734473522838,1.0633997797471728,1.4345443921126457,0.13333333333333333,0.5333333333333333,2.456160388872968,0.9333333333333333,1.858955270235189,0.9078692836660534,3.498962446308264,4.2564991056976,0.595981461075804,23.08521602320772,35.988021982344506,1.5691708045857735,0.14845287366147214,19.620853586275416,1.1102750974612654,1.2765405973865158,1.6684583000135607,1.1102750974612654,0.0,0.7489886533145456,1.0633997797471728,1.4345443921126457,2.456160388872968,0.9333333333333333,1.858955270235189,0.9078692836660534,3.498962446308264,4.2564991056976,0.595981461075804,23.08521602320772,35.988021982344506,1.5691708045857735,0.14845287366147214,0.13333333333333333,0.5333333333333333,0.0147,43.412291505798336,16.876897750422447,Wh,16.876897750422447,Wh
895,3552a7a6cf7d5cbca410e1a2385acca4,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": [""month"", ""dayofweek"", ""constant""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": null}}}",0,1,22.449468377638677,1.289930290879659,1.3896580923117616,1.1756385476103048,1.289930290879659,0.0,-0.3692908687172114,0.8030023355542741,38.32861785767257,1.2880970283143052,1.0635749306483344,0.36666666666666664,0.5666666666666667,2.4884109897194087,0.9333333333333333,2.0210536274827158,1.1408611030092946,5.143391966671554,5.346184781011868,0.1513432211508297,37.959326988955354,39.09879580967191,12.664380177671402,0.24410302975293033,22.449468377638677,1.289930290879659,1.3896580923117616,1.1756385476103048,1.289930290879659,0.0,0.8030023355542741,1.2880970283143052,1.0635749306483344,2.4884109897194087,0.9333333333333333,2.0210536274827158,1.1408611030092946,5.143391966671554,5.346184781011868,0.1513432211508297,37.959326988955354,39.09879580967191,12.664380177671402,0.24410302975293033,0.36666666666666664,0.5666666666666667,0.3368,43.36441620552712,19.607772590889972,Wh,19.607772590889972,Wh
896,3a791112331ab694519519e18408046c,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 1, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {}}}",0,1,16.503872469808986,0.9105670786282568,1.0510634176370215,1.6690353224199626,0.9105670786282568,0.0,-3.386788319223262,0.6372502318491429,23.93022403962445,0.8800156540719755,1.88424683700318,0.0,0.4,1.8176101833667078,0.9333333333333333,1.768272937616965,0.7515786208560814,3.0070233213579427,5.11061232140465,0.6059402632813775,20.543435720401185,25.02589551123505,2.0195303055461644,0.13210758194800407,16.503872469808986,0.9105670786282568,1.0510634176370215,1.6690353224199626,0.9105670786282568,0.0,0.6372502318491429,0.8800156540719755,1.88424683700318,1.8176101833667078,0.9333333333333333,1.768272937616965,0.7515786208560814,3.0070233213579427,5.11061232140465,0.6059402632813775,20.543435720401185,25.02589551123505,2.0195303055461644,0.13210758194800407,0.0,0.4,0.0109,43.2644101913243,13.841207027023412,Wh,13.841207027023412,Wh
897,ff126118b0b7fa9bec4047e32a16d9b0,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,22.673436277919777,1.3009726375260653,1.3866316920040365,1.1511027452227682,1.3009726375260653,0.0,0.0,0.8094245835801029,39.02917912578196,1.3009726375260653,1.0162489198299225,0.5333333333333333,0.5,1.9824430303037062,0.9333333333333333,2.0219709477036947,1.1796364288896781,4.956191615477012,7.111295776954199,0.06357453327084536,39.02917912578196,43.15487597837592,14.560159880717986,0.25098287111742573,22.673436277919777,1.3009726375260653,1.3866316920040365,1.1511027452227682,1.3009726375260653,0.0,0.8094245835801029,1.3009726375260653,1.0162489198299225,1.9824430303037062,0.9333333333333333,2.0219709477036947,1.1796364288896781,4.956191615477012,7.111295776954199,0.06357453327084536,39.02917912578196,43.15487597837592,14.560159880717986,0.25098287111742573,0.5333333333333333,0.5,0.0145,43.15382730635846,19.775623383636965,Wh,19.775623383636965,Wh
898,1beb003a0eb621e445e7dc329b44338b,FFT,"{""n_harmonics"": 100, ""detrend"": ""quadratic""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.977655156716654,1.099296628704072,1.5810544857876438,2.968738108023631,1.099296628704072,0.0,-85.84544951070579,0.9533499247985731,46.07014593378284,0.7874045514067867,1.0431581254307114,0.9166666666666667,0.45,6.50984001159668,0.6083333333333333,2.2814771732967847,0.7159153569188881,3.7622823760682267,55.74194581547264,1.200264358616382,12.928067185330093,12.753207788600236,39.384936936080734,0.0757455366361996,22.977655156716654,1.099296628704072,1.5810544857876438,2.968738108023631,1.099296628704072,0.0,0.9533499247985731,0.7874045514067867,1.0431581254307114,6.50984001159668,0.6083333333333333,2.2814771732967847,0.7159153569188881,3.7622823760682267,55.74194581547264,1.200264358616382,12.928067185330093,12.753207788600236,39.384936936080734,0.0757455366361996,0.9166666666666667,0.45,0.059425,43.09680875553319,18.718083052290208,Wh,18.718083052290208,Wh
899,2a03b3db40ad47049ab358d8b3f2d088,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,23.68980677683452,1.373095406729614,1.4723655542492844,1.1118020680855532,1.373095406729614,0.0,0.0,0.8353082028429623,41.19286220188842,1.373095406729614,0.8533380864852966,0.9,0.4666666666666667,2.134941236354515,0.9333333333333333,2.074186438477811,1.2381137016221044,5.474887384165332,5.849014190227966,0.031979840371884165,41.19286220188842,43.226770155094755,14.22675586293351,0.26489675305891536,23.68980677683452,1.373095406729614,1.4723655542492844,1.1118020680855532,1.373095406729614,0.0,0.8353082028429623,1.373095406729614,0.8533380864852966,2.134941236354515,0.9333333333333333,2.074186438477811,1.2381137016221044,5.474887384165332,5.849014190227966,0.031979840371884165,41.19286220188842,43.226770155094755,14.22675586293351,0.26489675305891536,0.9,0.4666666666666667,0.3816,43.08226486442805,20.871936003913557,Wh,20.871936003913557,Wh
900,e19a34b1da1b0213eff5560d7a13941a,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,22.397487738925097,1.282835486120557,1.369559690835259,1.149809831305271,1.282835486120557,0.0,0.0,0.8011296964111552,38.48506458361671,1.282835486120557,1.0033812155433566,0.5333333333333333,0.5,1.9638882342019128,0.9333333333333333,2.0108632320529694,1.161570350311214,4.88732947428636,6.924055422995115,0.0629562398041881,38.48506458361671,42.553081596271824,14.592328396407686,0.24748386260460856,22.397487738925097,1.282835486120557,1.369559690835259,1.149809831305271,1.282835486120557,0.0,0.8011296964111552,1.282835486120557,1.0033812155433566,1.9638882342019128,0.9333333333333333,2.0108632320529694,1.161570350311214,4.88732947428636,6.924055422995115,0.0629562398041881,38.48506458361671,42.553081596271824,14.592328396407686,0.24748386260460856,0.5333333333333333,0.5,0.027,42.60925430851204,19.499926981497882,Wh,19.499926981497882,Wh
901,39da0c540e7da88031230fae9348fb5d,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 364, ""K"": 25, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,23.048068256723315,1.3265729929670067,1.4247724428102801,1.2537245249161373,1.3265729929670067,0.0,-0.49292759798657304,0.8197185411624895,39.30426219102364,1.3235000404696347,0.8542766161870111,0.9,0.5333333333333333,2.3084341893082057,0.9333333333333333,2.0571172106027786,1.1849750648091177,5.226820489388107,5.824332309389225,0.22955057785304425,38.81133459303706,40.41300739235157,12.231753076633007,0.24958198984064192,23.048068256723315,1.3265729929670067,1.4247724428102801,1.2537245249161373,1.3265729929670067,0.0,0.8197185411624895,1.3235000404696347,0.8542766161870111,2.3084341893082057,0.9333333333333333,2.0571172106027786,1.1849750648091177,5.226820489388107,5.824332309389225,0.22955057785304425,38.81133459303706,40.41300739235157,12.231753076633007,0.24958198984064192,0.9,0.5333333333333333,1.3785,42.06322066727215,20.164765301832883,Wh,20.164765301832883,Wh
902,c6c4b0d9071348d8de0140a8737130a9,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,21.475339517675835,1.3199850201928869,1.5027635901127803,1.0429402672611445,1.3199850201928869,0.0,-0.5629003473886156,0.7850967386039729,157.8353020757578,1.319679514626154,0.9365347311402941,0.8083333333333333,0.5333333333333333,3.128886736106365,0.5166666666666666,2.407060033941873,1.113618075817016,6.039469465953792,6.1539983665629805,0.3900671672131758,39.318100432092294,32.274547156214716,6.411560297915944,0.2376752907059486,21.475339517675835,1.3199850201928869,1.5027635901127803,1.0429402672611445,1.3199850201928869,0.0,0.7850967386039729,1.319679514626154,0.9365347311402941,3.128886736106365,0.5166666666666666,2.407060033941873,1.113618075817016,6.039469465953792,6.1539983665629805,0.3900671672131758,39.318100432092294,32.274547156214716,6.411560297915944,0.2376752907059486,0.8083333333333333,0.5333333333333333,0.017825,41.89560873628622,25.10830370678059,Wh,25.10830370678059,Wh
903,749bf8ce4a2ff115a3d9bb6c5cd53152,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,15.872604874030142,0.7807800766770269,0.9395845444473094,1.1270563984374604,0.7807800766770269,0.0,-23.423402300310805,0.7807800766770269,0.0,0.5336047576589851,1.929734914252949,0.9333333333333333,0.5333333333333333,2.1251437435301934,0.06666666666666667,2.1847520551040844,0.617129126217182,3.660336914308794,3.0333882906820353,0.0008099040751345742,23.423402300310805,21.143026682046603,17.934588554922186,0.1506276302077551,15.872604874030142,0.7807800766770269,0.9395845444473094,1.1270563984374604,0.7807800766770269,0.0,0.7807800766770269,0.5336047576589851,1.929734914252949,2.1251437435301934,0.06666666666666667,2.1847520551040844,0.617129126217182,3.660336914308794,3.0333882906820353,0.0008099040751345742,23.423402300310805,21.143026682046603,17.934588554922186,0.1506276302077551,0.9333333333333333,0.5333333333333333,0.0277,41.85775509653282,11.868360868199062,Wh,11.868360868199062,Wh
904,191ddded122cfaea3e41e9d9bb58f8a5,SectionalMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""yule"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": -0.5, ""detrend"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,20.15869786373695,1.0230899274636747,1.418509927962549,3.771496411665886,1.0230899274636747,0.0,-15.636281824778752,0.8010475372774036,15.056415999131483,0.8331288939574591,1.2524082207967744,0.6,0.3333333333333333,3.8727438467161406,0.7666666666666667,2.1512198906962574,0.6508497470548068,2.944396473614986,27.580165138852713,1.3295424500688104,0.57986582564727,2.2478034359157855,45.85525381981514,0.003728912394360089,20.15869786373695,1.0230899274636747,1.418509927962549,3.771496411665886,1.0230899274636747,0.0,0.8010475372774036,0.8331288939574591,1.2524082207967744,3.8727438467161406,0.7666666666666667,2.1512198906962574,0.6508497470548068,2.944396473614986,27.580165138852713,1.3295424500688104,0.57986582564727,2.2478034359157855,45.85525381981514,0.003728912394360089,0.6,0.3333333333333333,0.0255,41.775738253412335,15.55162692090727,Wh,15.55162692090727,Wh
