rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1435,f8c8bbd3c51f1d91b67e1eb59e7c80ce,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""cffilter""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}}}, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.305776031254032,0.5572601928003422,0.6540035232486942,1.2103246567434756,0.5572601928003422,0.0,-4.352700765162443,0.44642035449204903,12.365105018847826,0.5279217598772928,0.37242797918355475,0.9,0.5666666666666667,1.09978183716518,0.43333333333333335,1.7620991947898987,0.4640666780252009,2.037924672616836,1.779784857649156,0.3497394021117806,8.012404253685382,13.453538979196363,6.240847067805352,0.04962759362301551,10.305776031254032,0.5572601928003422,0.6540035232486942,1.2103246567434756,0.5572601928003422,0.0,0.44642035449204903,0.5279217598772928,0.37242797918355475,1.09978183716518,0.43333333333333335,1.7620991947898987,0.4640666780252009,2.037924672616836,1.779784857649156,0.3497394021117806,8.012404253685382,13.453538979196363,6.240847067805352,0.04962759362301551,0.9,0.5666666666666667,0.0183,15.838267731444873,8.509418958644824,Wh,8.509418958644824,Wh
1436,7163290296e5d0745cac99fb6e214f4b,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0072,15.83627889962755,8.508074888812144,Wh,8.508074888812144,Wh
1437,f865d9183ad4b5240e56f916be5c8842,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0067,15.836278828045273,8.508074888812144,Wh,8.508074888812144,Wh
1438,9493a9d59b42b41516864234357a107a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0065,15.836278799412362,8.508074888812144,Wh,8.508074888812144,Wh
1439,aa1943e40f0c7e2fef325eb330b26c86,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0062,15.836278756462995,8.508074888812144,Wh,8.508074888812144,Wh
1440,7ecc9b6198b4890d113dba665f98b9f1,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0059,15.83627871351363,8.508074888812144,Wh,8.508074888812144,Wh
1441,9094717e37d63b6d101e9d56a652c186,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0058,15.836278699197175,8.508074888812144,Wh,8.508074888812144,Wh
1442,d2bc049f9796eb60058fd9a48222bd01,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0057,15.83627868488072,8.508074888812144,Wh,8.508074888812144,Wh
1443,6f3f0a053b2b1968d3645031b8ec8b1b,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,-4.3545416934153085,0.44638564519943574,12.360623499206504,0.5278178791115008,0.37242797918355475,0.9,0.5666666666666667,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,10.304210251984017,0.557172173087394,0.6538947905564534,1.2101250745561603,0.557172173087394,0.0,0.44638564519943574,0.5278178791115008,0.37242797918355475,1.0993159503583163,0.43333333333333335,1.762012468200003,0.46401630994269544,2.0378450762795013,1.7795217078223928,0.3497011319190322,8.006081805791194,13.447661628586854,6.243267659778829,0.04958843335789894,0.9,0.5666666666666667,0.0057,15.83627868488072,8.508074888812144,Wh,8.508074888812144,Wh
1444,8c6c2afe42330bf560cd14e3ad3e6410,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.96982372529262,0.5379380524953206,0.6487733238547041,1.1256937576872696,0.5379380524953206,0.0,-3.84971776008606,0.4280244941333046,12.288423814773557,0.5128930335531455,0.4088644128655538,0.9666666666666667,0.6,1.2557094764709484,0.5,1.7293266791386994,0.42001670265197744,2.019691450221496,1.169820973327096,0.026323884666203726,8.438706054687499,13.471488712749043,14.402828503089443,0.052268041093094374,9.96982372529262,0.5379380524953206,0.6487733238547041,1.1256937576872696,0.5379380524953206,0.0,0.4280244941333046,0.5128930335531455,0.4088644128655538,1.2557094764709484,0.5,1.7293266791386994,0.42001670265197744,2.019691450221496,1.169820973327096,0.026323884666203726,8.438706054687499,13.471488712749043,14.402828503089443,0.052268041093094374,0.9666666666666667,0.6,0.0088,15.829217477620826,8.214367940902282,Wh,8.214367940902282,Wh
1445,db127fae1443567cca8815eceb80ff14,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.918469399259013,0.5351955155531564,0.6578560377794479,1.117822490956752,0.5351955155531564,0.0,-3.0177025198936462,0.4165182068012182,13.038162946701046,0.5163736349985366,0.4080764196975466,0.9666666666666667,0.5,1.233627200126648,0.5,1.7333624538968804,0.41536813497543323,1.9567361662048581,1.1924185617304703,0.03519441848290217,10.0204604268074,14.590840946062617,14.41114070001225,0.062065183212438674,9.918469399259013,0.5351955155531564,0.6578560377794479,1.117822490956752,0.5351955155531564,0.0,0.4165182068012182,0.5163736349985366,0.4080764196975466,1.233627200126648,0.5,1.7333624538968804,0.41536813497543323,1.9567361662048581,1.1924185617304703,0.03519441848290217,10.0204604268074,14.590840946062617,14.41114070001225,0.062065183212438674,0.9666666666666667,0.5,0.011,15.82681392912291,8.172489127105873,Wh,8.172489127105873,Wh
1446,e0a4b1248296ebbbba086e22f0935b81,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.918469399259013,0.5351955155531564,0.6578560377794479,1.117822490956752,0.5351955155531564,0.0,-3.0177025198936462,0.4165182068012182,13.038162946701046,0.5163736349985366,0.4080764196975466,0.9666666666666667,0.5,1.233627200126648,0.5,1.7333624538968804,0.41536813497543323,1.9567361662048581,1.1924185617304703,0.03519441848290217,10.0204604268074,14.590840946062617,14.41114070001225,0.062065183212438674,9.918469399259013,0.5351955155531564,0.6578560377794479,1.117822490956752,0.5351955155531564,0.0,0.4165182068012182,0.5163736349985366,0.4080764196975466,1.233627200126648,0.5,1.7333624538968804,0.41536813497543323,1.9567361662048581,1.1924185617304703,0.03519441848290217,10.0204604268074,14.590840946062617,14.41114070001225,0.062065183212438674,0.9666666666666667,0.5,0.0107,15.826813886173543,8.172489127105873,Wh,8.172489127105873,Wh
1447,4377e6bbc20d11f33394270cdb0f8872,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": false, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""mean"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": 0.98, ""x_scaler"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.72320845767201,0.5205111458755286,0.6199434371073305,1.1902398209726188,0.5205111458755286,0.0,-9.959849555318106,0.48061636139854097,5.65548482094775,0.4354014416565626,0.4599289308323477,0.9333333333333333,0.3,1.401900649131667,0.5,1.7144753842290057,0.40490793567496686,2.2939798094483925,1.0708628096625543,0.11456006827852569,4.304364734370358,3.154667665008293,12.789945273670094,0.02666056992123392,9.72320845767201,0.5205111458755286,0.6199434371073305,1.1902398209726188,0.5205111458755286,0.0,0.48061636139854097,0.4354014416565626,0.4599289308323477,1.401900649131667,0.5,1.7144753842290057,0.40490793567496686,2.2939798094483925,1.0708628096625543,0.11456006827852569,4.304364734370358,3.154667665008293,12.789945273670094,0.02666056992123392,0.9333333333333333,0.3,0.139,15.80960742607266,7.9482573313577705,Wh,7.9482573313577705,Wh
