rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
154,287161d15e34009f394fa7521bb8e148,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.580531459297681,0.5641257932654864,0.6444111097349062,1.3638689822582026,0.5641257932654864,0.0,-11.318895431352889,0.5241948841699736,5.604878366611705,0.4677362768166579,0.8499526233907059,1.0,0.5333333333333333,1.2995970344032557,0.4666666666666667,1.753661473456622,0.46374257967415944,2.3636658792093703,1.300789285561343,0.40617029897462714,5.714017064741185,4.687718103237645,4.943470152687553,0.0353917385925104,10.580531459297681,0.5641257932654864,0.6444111097349062,1.3638689822582026,0.5641257932654864,0.0,0.5241948841699736,0.4677362768166579,0.8499526233907059,1.2995970344032557,0.4666666666666667,1.753661473456622,0.46374257967415944,2.3636658792093703,1.300789285561343,0.40617029897462714,5.714017064741185,4.687718103237645,4.943470152687553,0.0353917385925104,1.0,0.5333333333333333,1.2549,15.830077420224697,8.61425736539876,Wh,8.61425736539876,Wh
155,71ee189a71989487eb8e27e993e220ad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.580531459297681,0.5641257932654866,0.6444111097349063,1.3638689822582026,0.5641257932654866,0.0,-11.31889543135289,0.5241948841699736,5.604878366611705,0.46773627681665797,0.8499526233907059,1.0,0.5333333333333333,1.2995970344032566,0.4666666666666667,1.753661473456622,0.46374257967415955,2.3636658792093708,1.3007892855613439,0.40617029897462714,5.714017064741188,4.687718103237647,4.943470152687555,0.035391738592510415,10.580531459297681,0.5641257932654866,0.6444111097349063,1.3638689822582026,0.5641257932654866,0.0,0.5241948841699736,0.46773627681665797,0.8499526233907059,1.2995970344032566,0.4666666666666667,1.753661473456622,0.46374257967415955,2.3636658792093708,1.3007892855613439,0.40617029897462714,5.714017064741188,4.687718103237647,4.943470152687555,0.035391738592510415,1.0,0.5333333333333333,1.192,15.830067795159922,8.614257365398762,Wh,8.614257365398762,Wh
156,08f8bfdaad2084abcfdb81dcc97d2735,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 95, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.41155624328936,0.5557200754988529,0.6646180426586726,1.1861062700319904,0.5557200754988529,0.0,-13.367396516952553,0.5377954208747333,3.304205748013036,0.4329138685172467,0.8499526233907059,1.0,0.5,1.5013305794497471,0.43333333333333335,1.7721269835497067,0.4404444924783064,2.479043212006246,1.4200241955648487,0.3638299277217484,10.06319076893952,7.924933846229868,8.335726069418095,0.06232984834759207,10.41155624328936,0.5557200754988529,0.6646180426586726,1.1861062700319904,0.5557200754988529,0.0,0.5377954208747333,0.4329138685172467,0.8499526233907059,1.5013305794497471,0.43333333333333335,1.7721269835497067,0.4404444924783064,2.479043212006246,1.4200241955648487,0.3638299277217484,10.06319076893952,7.924933846229868,8.335726069418095,0.06232984834759207,1.0,0.5,1.5681,15.782870437375541,8.485901213194586,Wh,8.485901213194586,Wh
157,2704164684ba92be260912dbf29c46ce,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.159088556733204,0.5413857263395766,0.6398511915443328,1.1730744755747735,0.5413857263395766,0.0,-12.860088774427346,0.523804599042695,3.3814830157599545,0.4267318003604757,0.8499526233907059,1.0,0.5666666666666667,1.5235740268165099,0.5333333333333333,1.7109921626634865,0.43377638720618306,2.316067264747817,1.123280081620508,0.33011367967522415,9.478605758667392,9.115797176505588,8.530093176059058,0.05870901914210766,10.159088556733204,0.5413857263395766,0.6398511915443328,1.1730744755747735,0.5413857263395766,0.0,0.523804599042695,0.4267318003604757,0.8499526233907059,1.5235740268165099,0.5333333333333333,1.7109921626634865,0.43377638720618306,2.316067264747817,1.123280081620508,0.33011367967522415,9.478605758667392,9.115797176505588,8.530093176059058,0.05870901914210766,1.0,0.5666666666666667,3.9156,15.47928104296638,8.267014265819387,Wh,8.267014265819387,Wh
158,99c9320671e1e0350d3698ce4044666e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.4697,14.820386632421815,8.453764067789143,Wh,8.453764067789143,Wh
159,f52cd17f0bc00b1bb77146aec6f09926,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.4615,14.58315147357141,8.321690625607047,Wh,8.321690625607047,Wh
160,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,7.6684,14.574503073850426,8.249851782514597,Wh,8.249851782514597,Wh
161,195261398fe5cd3a69e42611e3e26930,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,-12.673743493400575,0.5241708056271728,3.648864761116683,0.4320181059591597,0.6705220185488759,1.0,0.43333333333333335,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,0.5241708056271728,0.4320181059591597,0.6705220185488759,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,1.0,0.43333333333333335,0.3072,14.574131060862069,8.308262096714184,Wh,8.308262096714184,Wh
162,10b6897d4c69283cc07f60d351838e8c,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2249,14.54369444171275,8.280649897406132,Wh,8.280649897406132,Wh
163,a371544f87d29a42439c87cc9c20c95e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.174112685671199,0.54369288874734,0.6347093584514405,1.168412051288132,0.54369288874734,0.0,-12.484821216369822,0.5225162745046945,3.8259654460503763,0.434111692278954,0.6670079893208465,1.0,0.4666666666666667,1.4225451756367038,0.5,1.7306893830746932,0.4288606863531048,2.356664344109818,1.2922844532875142,0.14382264384894924,8.658855770319443,5.48964946136226,11.75713022819609,0.05363161440738131,10.174112685671199,0.54369288874734,0.6347093584514405,1.168412051288132,0.54369288874734,0.0,0.5225162745046945,0.434111692278954,0.6670079893208465,1.4225451756367038,0.5,1.7306893830746932,0.4288606863531048,2.356664344109818,1.2922844532875142,0.14382264384894924,8.658855770319443,5.48964946136226,11.75713022819609,0.05363161440738131,1.0,0.4666666666666667,0.3182,14.530890613042983,8.302244866868849,Wh,8.302244866868849,Wh
164,f4026a9ff0e5180cb094125134e5edc8,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,-12.873359441407771,0.5225470962878213,3.333009107728026,0.425842712149166,0.6661814913062509,1.0,0.6,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,0.5225470962878213,0.425842712149166,0.6661814913062509,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,1.0,0.6,2.4596,14.498640623253777,8.249095698593544,Wh,8.249095698593544,Wh
165,2a1b16fef777b34cfdf117594d29db34,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,-12.873359441407771,0.5225470962878213,3.333009107728026,0.425842712149166,0.6661814913062509,1.0,0.6,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,10.104843116161822,0.5402122849711932,0.6419864650742132,1.1318573695315866,0.5402122849711932,0.0,0.5225470962878213,0.425842712149166,0.6661814913062509,1.4311043224824767,0.5,1.7340660607763545,0.4168481696103743,2.340185106532554,1.3713159297076365,0.15810686531611332,9.540350333679743,6.230110026297891,11.725764837046317,0.05909145549705435,1.0,0.6,1.7406,14.498530600653224,8.249095698593544,Wh,8.249095698593544,Wh
166,4b7e3ce1c18684eb9474fd79fd1bf03f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.10226091568585,0.5390192835885633,0.6522569055442601,1.2316226399721357,0.5390192835885633,0.0,-12.75129620814618,0.5212408290549325,3.4192822995107184,0.42242616668775157,0.6505301263404616,1.0,0.4666666666666667,1.529427338921523,0.5333333333333333,1.724811459095911,0.4082650798131377,2.3904138561489146,1.4905943709530662,0.31241124162419637,9.332013908635462,6.118064478931629,7.699501453332212,0.057801051878912664,10.10226091568585,0.5390192835885633,0.6522569055442601,1.2316226399721357,0.5390192835885633,0.0,0.5212408290549325,0.42242616668775157,0.6505301263404616,1.529427338921523,0.5333333333333333,1.724811459095911,0.4082650798131377,2.3904138561489146,1.4905943709530662,0.31241124162419637,9.332013908635462,6.118064478931629,7.699501453332212,0.057801051878912664,1.0,0.4666666666666667,16.1974,14.45987451726721,8.230878447991046,Wh,8.230878447991046,Wh
167,0f6d34df45df6e38ffa270558bee874a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.047090905360072,0.5371260603641599,0.6252073002179925,1.1552830743143434,0.5371260603641599,0.0,-12.090867044051674,0.5143389368569365,4.022914766873123,0.432266461517633,0.6740490512338404,1.0,0.4666666666666667,1.401661327185436,0.5,1.7239853754326362,0.424880377396216,2.328555581872907,1.2299464824394548,0.12433800310591225,8.067952277178552,4.941076808753059,12.374980069438458,0.04997164949553502,10.047090905360072,0.5371260603641599,0.6252073002179925,1.1552830743143434,0.5371260603641599,0.0,0.5143389368569365,0.432266461517633,0.6740490512338404,1.401661327185436,0.5,1.7239853754326362,0.424880377396216,2.328555581872907,1.2299464824394548,0.12433800310591225,8.067952277178552,4.941076808753059,12.374980069438458,0.04997164949553502,1.0,0.4666666666666667,0.1994,14.418648331215891,8.201968739731196,Wh,8.201968739731196,Wh
