rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
621,6d6e6915a54da93765279aee713029e7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""b4be1ff4516765ad355fee6b51d2faf2"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""5d2d348b6dd5280092f592de59c65072"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""d4b66004d4c676959b6ab3cc4f79dbc7"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""38266652b5b2b31576c5a3bf1006e65e"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""432b089cf6cc66de33f0ee6b9d0d03fb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.117634078684876,0.617776905628804,0.7345455318115028,1.0864290603987294,0.617776905628804,0.0,-19.676690514656624,0.4777110109301819,54.45653816079985,0.5837708555973354,0.8706893199422197,0.24166666666666667,0.4916666666666667,1.6701393093589028,0.6083333333333334,1.7082257166082138,0.4956904044255647,2.411437137357848,2.2588823089931713,0.14619017330982714,10.788470591186961,13.092178110507653,12.00562631617917,0.06878193829688323,11.117634078684876,0.617776905628804,0.7345455318115028,1.0864290603987294,0.617776905628804,0.0,0.4777110109301819,0.5837708555973354,0.8706893199422197,1.6701393093589028,0.6083333333333334,1.7082257166082138,0.4956904044255647,2.411437137357848,2.2588823089931713,0.14619017330982714,10.788470591186961,13.092178110507653,12.00562631617917,0.06878193829688323,0.24166666666666667,0.4916666666666667,0.176725,21.704748227028475,15.227171796920466,Wh,15.227171796920466,Wh
622,ac2a0e83d8ac67fc0e9157f149f9cda8,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,-9.467718482017517,0.5144725611131282,77.58306151628494,0.711810513547764,0.6287917613612981,0.6666666666666666,0.5583333333333333,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,0.5144725611131282,0.711810513547764,0.6287917613612981,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,0.6666666666666666,0.5583333333333333,0.00695,21.69779865863747,17.29902727215888,Wh,17.29902727215888,Wh
623,c551b84533cc9875876a5f152fbe5bfe,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,-9.467718482017517,0.5144725611131282,77.58306151628494,0.711810513547764,0.6287917613612981,0.6666666666666666,0.5583333333333333,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,0.5144725611131282,0.711810513547764,0.6287917613612981,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,0.6666666666666666,0.5583333333333333,0.006425,21.697798585542785,17.29902727215888,Wh,17.29902727215888,Wh
624,2e4e1c14ef3e80286fd58bc99c01bd28,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,4,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,-9.467718482017517,0.5144725611131282,77.58306151628494,0.711810513547764,0.6287917613612981,0.6666666666666666,0.5583333333333333,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,12.82664462188158,0.7254231666525205,0.8640438249973335,1.0352221387898435,0.7254231666525205,0.0,0.5144725611131282,0.711810513547764,0.6287917613612981,1.8290613293647766,0.5916666666666667,1.8205716546040458,0.5765549695491791,2.5705402159977737,3.391846070781873,0.2043437441805337,17.028835758566856,19.62436168076029,10.095119873112397,0.10631747969083136,0.6666666666666666,0.5583333333333333,0.00575,21.6977984915639,17.29902727215888,Wh,17.29902727215888,Wh
625,43f117ca252ec874e4b46a3f8b143945,TVVAR,"{""datepart_method"": [""dayofweek"", [365.25, 24]], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""linear"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.29499374687203,0.7399768030850703,0.8795541797349984,1.1802860586716126,0.7399768030850703,0.0,-0.6569809601318184,0.5194942654572468,21.54232313242029,0.7369654169309159,0.5755918983005321,0.7333333333333333,0.3333333333333333,1.4596443056828683,0.5,1.9364971254208256,0.6022676953838233,2.8607569640643913,1.609913962089114,0.09316727416120199,20.88534217228847,22.20031091551325,12.512847271419963,0.12936058156666486,13.29499374687203,0.7399768030850703,0.8795541797349984,1.1802860586716126,0.7399768030850703,0.0,0.5194942654572468,0.7369654169309159,0.5755918983005321,1.4596443056828683,0.5,1.9364971254208256,0.6022676953838233,2.8607569640643913,1.609913962089114,0.09316727416120199,20.88534217228847,22.20031091551325,12.512847271419963,0.12936058156666486,0.7333333333333333,0.3333333333333333,0.1679,21.687965934288307,11.29951989839246,Wh,11.29951989839246,Wh
626,2577171a2931da72ff76646fcd1a411a,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0102,21.67704077577996,11.07079264032726,Wh,11.07079264032726,Wh
627,e8858032edcf9de78be81c5ee76eedd9,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0076,21.67704041378723,11.07079264032726,Wh,11.07079264032726,Wh
628,d757a4a8901fe96001495e7f04a12b76,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0075,21.677040399864428,11.07079264032726,Wh,11.07079264032726,Wh
629,4f170fba9ed27e7e42c5b3c311ebf72d,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0073,21.677040372018833,11.07079264032726,Wh,11.07079264032726,Wh
630,c81af2e738ca72752760455fed66f7bf,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0072,21.677040358096036,11.07079264032726,Wh,11.07079264032726,Wh
631,c0602613f6be3c440894bbcb9cf39a26,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,-0.6410999298095703,0.505511654512906,21.10884118080139,0.7231005655022982,0.5937047763292691,0.6,0.4,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,13.064494900264856,0.7249980370203654,0.8808849341285057,1.220662596119651,0.7249980370203654,0.0,0.505511654512906,0.7231005655022982,0.5937047763292691,1.7420098781585693,0.5,1.9272378143688123,0.5596100425720215,2.418082252143665,2.3380883592144164,0.33089209263722585,20.46774125099182,24.966772701989683,7.54960048023528,0.12677402600075283,0.6,0.4,0.0062,21.67704021886806,11.07079264032726,Wh,11.07079264032726,Wh
632,cbf35ba43a2875e6bf7223f1d8c044f0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""432b089cf6cc66de33f0ee6b9d0d03fb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 5, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""00429f1ccf9040e39c50a7c4ffaae34c"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,9,12.020680135417727,0.6747283246782092,0.8045449495366365,1.105950185393868,0.6747283246782092,0.0,-37.15650129318237,0.49716879098597566,145.02014636993408,0.6488076776408085,0.7417828869684276,0.4666666666666667,0.48888888888888893,1.835209846496582,0.6333333333333333,1.7375088736309576,0.5383262634277344,2.6012495531633495,2.9546540340689873,0.16691980527900516,11.984849452972412,13.350798159820492,11.719919886463124,0.07875742250490367,12.020680135417727,0.6747283246782092,0.8045449495366365,1.105950185393868,0.6747283246782092,0.0,0.49716879098597566,0.6488076776408085,0.7417828869684276,1.835209846496582,0.6333333333333333,1.7375088736309576,0.5383262634277344,2.6012495531633495,2.9546540340689873,0.16691980527900516,11.984849452972412,13.350798159820492,11.719919886463124,0.07875742250490367,0.4666666666666667,0.48888888888888893,0.13366666666666668,21.658669315700575,16.180377061294628,Wh,16.180377061294628,Wh
