rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
164,380079fc11626786da70912fddfddda6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.101,52.170517458249165,23.500053711293653,Wh,23.500053711293653,Wh
165,da2e6f79a911e5a63f5105398d46d28a,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862460849120982,1.5702284276673382,1.7302878300061162,1.0160258193023963,1.5702284276673382,0.0,0.0,0.899996087657372,94.21370566004029,1.5702284276673382,1.0611128345845864,0.65,0.65,2.7268258512904238,0.2,2.937569132801395,1.3987173067618268,7.122299516336219,7.033566572245498,0.011543385999407647,94.21370566004029,80.67258929982795,28.500587877334787,0.2870693481681918,25.862460849120982,1.5702284276673382,1.7302878300061162,1.0160258193023963,1.5702284276673382,0.0,0.899996087657372,1.5702284276673382,1.0611128345845864,2.7268258512904238,0.2,2.937569132801395,1.3987173067618268,7.122299516336219,7.033566572245498,0.011543385999407647,94.21370566004029,80.67258929982795,28.500587877334787,0.2870693481681918,0.65,0.65,0.1054,52.16812524633692,23.49983453848553,Wh,23.49983453848553,Wh
166,3f13c4cee9c4847f4f3678965b9e8ad0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,-3.7691916690949725,0.6669466769503283,58.55413547323565,1.0271635128676009,1.6499038848912286,1.0,0.5,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,0.6669466769503283,1.0271635128676009,1.6499038848912286,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,1.0,0.5,0.5093,51.085685952843725,15.545380212699378,Wh,15.545380212699378,Wh
167,247e5f3a6cfcd40f77360108ba05cff0,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.710915664551116,1.0084402305329518,1.1963277966663808,1.0960552689890273,1.0084402305329518,0.0,-4.031297801950009,0.6543834610122771,56.475116030027095,0.995487198558274,1.6210039439482986,1.0,0.5333333333333333,2.180882415335403,0.36666666666666664,2.238987540467626,0.8411052083816114,4.844915243827969,4.41454545212618,0.2559538266315308,52.44381822807709,35.03505953372371,18.50591643984271,0.15979641824629603,17.710915664551116,1.0084402305329518,1.1963277966663808,1.0960552689890273,1.0084402305329518,0.0,0.6543834610122771,0.995487198558274,1.6210039439482986,2.180882415335403,0.36666666666666664,2.238987540467626,0.8411052083816114,4.844915243827969,4.41454545212618,0.2559538266315308,52.44381822807709,35.03505953372371,18.50591643984271,0.15979641824629603,1.0,0.5333333333333333,1.4745,49.972517614740696,15.092185405585564,Wh,15.092185405585564,Wh
168,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.3463,49.49764483903124,21.47567221207913,Wh,21.47567221207913,Wh
169,f002e0b40e19a155559c36765ebb7d50,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,25.481328742839075,1.5567474076856604,1.82269735284869,0.8201735593480938,1.5567474076856604,0.0,-270.6852094491768,1.3687428001378064,102.93416839538168,0.9789373153382415,0.7616449454799888,0.5875,0.5833333333333334,5.923021252065931,0.5583333333333333,2.001305734104269,1.2830665397907888,6.397601694019301,5.096090091762015,0.40860548470912356,57.97303127728924,25.439162255925268,10.82529400772725,0.13608079569950637,25.481328742839075,1.5567474076856604,1.82269735284869,0.8201735593480938,1.5567474076856604,0.0,1.3687428001378064,0.9789373153382415,0.7616449454799888,5.923021252065931,0.5583333333333333,2.001305734104269,1.2830665397907888,6.397601694019301,5.096090091762015,0.40860548470912356,57.97303127728924,25.439162255925268,10.82529400772725,0.13608079569950637,0.5875,0.5833333333333334,0.15855,46.80097114213005,44.15127381527637,Wh,44.15127381527637,Wh
170,a7ffeb750e8bee13335fd64e0b421165,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,25.46734946601501,1.5551738373991535,1.8226942385547167,0.8212453323497213,1.5551738373991535,0.0,-270.1118775080822,1.366757367375405,103.1298434677147,0.9785151092015155,0.7612146179781532,0.5916666666666667,0.5833333333333334,5.92945270151869,0.5583333333333333,2.0011479881707186,1.2806741963407255,6.393394105857646,5.086655285498972,0.41168782207102905,57.780779523932324,25.383857898469568,10.845658376848226,0.13566783512685698,25.46734946601501,1.5551738373991535,1.8226942385547167,0.8212453323497213,1.5551738373991535,0.0,1.366757367375405,0.9785151092015155,0.7612146179781532,5.92945270151869,0.5583333333333333,2.0011479881707186,1.2806741963407255,6.393394105857646,5.086655285498972,0.41168782207102905,57.780779523932324,25.383857898469568,10.845658376848226,0.13566783512685698,0.5916666666666667,0.5833333333333334,0.163825,46.775102013192,44.05707442182246,Wh,44.05707442182246,Wh
171,70d427cacea37e6f562243db87b1014b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,25.465497589939595,1.5548016491466576,1.8228183381806202,0.8215699569886028,1.5548016491466576,0.0,-269.9647187435495,1.3662603080299145,103.18767705164832,0.9784040132435041,0.7611614684117061,0.5916666666666667,0.5833333333333334,5.93194946109762,0.5583333333333333,2.001165452188485,1.2800466895059488,6.3924833330226,5.084536171239174,0.412620782033923,57.72953143681573,25.369057351643107,10.855356211702103,0.13555775322105731,25.465497589939595,1.5548016491466576,1.8228183381806202,0.8215699569886028,1.5548016491466576,0.0,1.3662603080299145,0.9784040132435041,0.7611614684117061,5.93194946109762,0.5583333333333333,2.001165452188485,1.2800466895059488,6.3924833330226,5.084536171239174,0.412620782033923,57.72953143681573,25.369057351643107,10.855356211702103,0.13555775322105731,0.5916666666666667,0.5833333333333334,0.161825,46.77134102808495,44.034793937794234,Wh,44.034793937794234,Wh
172,76c3bdb396ec5d8d02c0bae958c9a3dd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,25.46747630655663,1.5536576785575757,1.8238604166926007,0.8230077049948725,1.5536576785575757,0.0,-269.4526858470282,1.364589291581104,103.42515700679002,0.9779970424241061,0.7611476820315108,0.5916666666666667,0.5750000000000001,5.944610936983715,0.5583333333333333,2.0015076394513875,1.2777996510700096,6.39012589424965,5.078674411364034,0.4165085217129185,57.5421532239,25.31463107048062,10.911119724735084,0.13515526110976794,25.46747630655663,1.5536576785575757,1.8238604166926007,0.8230077049948725,1.5536576785575757,0.0,1.364589291581104,0.9779970424241061,0.7611476820315108,5.944610936983715,0.5583333333333333,2.0015076394513875,1.2777996510700096,6.39012589424965,5.078674411364034,0.4165085217129185,57.5421532239,25.31463107048062,10.911119724735084,0.13515526110976794,0.5916666666666667,0.5750000000000001,0.159325,46.77068335643389,43.96631187725672,Wh,43.96631187725672,Wh
173,b9894962607aec3726cd4b56eeb1c6c5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,25.462058866801957,1.5540161271017672,1.823129171865543,0.8223023296973249,1.5540161271017672,0.0,-269.6515914060503,1.3652015336480179,103.3122790983738,0.9781569526382108,0.7610567726809887,0.5916666666666667,0.5791666666666667,5.937343105030527,0.5583333333333333,2.001221510744189,1.278710439195885,6.390591371437891,5.080197471664524,0.4146330758410499,57.62009909075958,25.33736879560138,10.880062518017267,0.1353226903750513,25.462058866801957,1.5540161271017672,1.823129171865543,0.8223023296973249,1.5540161271017672,0.0,1.3652015336480179,0.9781569526382108,0.7610567726809887,5.937343105030527,0.5583333333333333,2.001221510744189,1.278710439195885,6.390591371437891,5.080197471664524,0.4146330758410499,57.62009909075958,25.33736879560138,10.880062518017267,0.1353226903750513,0.5916666666666667,0.5791666666666667,0.158375,46.7641650474286,43.98776985453093,Wh,43.98776985453093,Wh
174,3c0663f3231f559c847dcb2272b20b30,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.855385201066973,1.096675346011034,1.6040236281177256,1.2098359184006826,1.096675346011034,0.0,-24.625792571826423,0.7437163587599722,41.174728188835616,0.9815505471036184,1.2169926793422365,0.85,0.5333333333333333,4.762824591294702,0.65,2.6511492888492536,0.6336318938254265,6.2218605214133165,8.964613698145937,0.22248870212327354,16.548935617009192,22.069795963015572,23.40424243812548,0.05042463967604191,17.855385201066973,1.096675346011034,1.6040236281177256,1.2098359184006826,1.096675346011034,0.0,0.7437163587599722,0.9815505471036184,1.2169926793422365,4.762824591294702,0.65,2.6511492888492536,0.6336318938254265,6.2218605214133165,8.964613698145937,0.22248870212327354,16.548935617009192,22.069795963015572,23.40424243812548,0.05042463967604191,0.85,0.5333333333333333,0.1004,45.37279856179953,16.41270067437318,Wh,16.41270067437318,Wh
175,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3554,45.07674915366112,13.024902633268187,Wh,13.024902633268187,Wh
176,871593dde1aece1d12b273dd5d83b6d8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,18.112179088154555,1.2155634643777455,1.42363624972918,0.7253344352572801,1.2155634643777455,0.0,-25.69888683748742,0.7581461680251528,266.03634461317154,1.1846115152724175,0.8453991929097902,0.6291666666666667,0.45833333333333337,4.212480306625366,0.4041666666666667,2.0785605395578863,1.007314042218114,5.423951098242096,3.7757877797326445,0.37096002064526845,61.149358198943716,39.742999520763895,10.56511035589623,0.17060842974336818,18.112179088154555,1.2155634643777455,1.42363624972918,0.7253344352572801,1.2155634643777455,0.0,0.7581461680251528,1.1846115152724175,0.8453991929097902,4.212480306625366,0.4041666666666667,2.0785605395578863,1.007314042218114,5.423951098242096,3.7757877797326445,0.37096002064526845,61.149358198943716,39.742999520763895,10.56511035589623,0.17060842974336818,0.6291666666666667,0.45833333333333337,0.37877500000000003,39.49157512858106,26.096523197005805,Wh,26.096523197005805,Wh
