rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,c0ab0ee273cf294344f689dd15b631c0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 70, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.113178587612815,1.588293334079347,1.746784146420325,1.0161742461542282,1.588293334079347,0.0,0.0,0.907615893015402,95.29760004476083,1.588293334079347,1.0715612323442354,0.65,0.5,2.743214414800434,0.2,2.9568001440724463,1.4168794094627688,7.191708243704389,7.085569225559938,0.010663066024823751,95.29760004476083,81.75671608503596,28.445219529377592,0.29037197651005586,26.113178587612815,1.588293334079347,1.746784146420325,1.0161742461542282,1.588293334079347,0.0,0.907615893015402,1.588293334079347,1.0715612323442354,2.743214414800434,0.2,2.9568001440724463,1.4168794094627688,7.191708243704389,7.085569225559938,0.010663066024823751,95.29760004476083,81.75671608503596,28.445219529377592,0.29037197651005586,0.65,0.5,0.3525,53.84688548904506,23.770191579636595,Wh,23.770191579636595,Wh
142,fc29a9d019cb1bb3b10f1a0668419793,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,26.587220787519378,1.625227927346185,2.0614401627905807,1.1681636341071855,1.625227927346185,0.0,-128.57808030187906,1.1469933246527986,261.4766222612053,1.3200010141406504,0.7623986016460395,0.7916666666666667,0.5125000000000001,8.252269744873047,0.375,2.3908773405772443,1.2063128922022084,6.3442765688997715,6.331546358095183,0.8024642218568292,50.80129116002055,34.13587192630954,7.852386484062709,0.13653244523275526,26.587220787519378,1.625227927346185,2.0614401627905807,1.1681636341071855,1.625227927346185,0.0,1.1469933246527986,1.3200010141406504,0.7623986016460395,8.252269744873047,0.375,2.3908773405772443,1.2063128922022084,6.3442765688997715,6.331546358095183,0.8024642218568292,50.80129116002055,34.13587192630954,7.852386484062709,0.13653244523275526,0.7916666666666667,0.5125000000000001,1.863625,50.01358287165462,35.29611525135127,Wh,35.29611525135127,Wh
143,9c97010afb55de6efee925cce643e41d,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,-3.9923305881492386,0.6152998667153419,51.899766698195464,0.9228618302532436,1.481132995082661,1.0,0.43333333333333335,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,16.504378168028797,0.9315349547724118,1.1138041958288303,1.0528919302776738,0.9315349547724118,0.0,0.6152998667153419,0.9228618302532436,1.481132995082661,2.0132787081001453,0.6166666666666667,1.9511035161493522,0.7714630078497368,4.483010159556641,2.9126267801526047,0.13782139439970914,47.90743611004622,31.558765173178703,24.332090504630848,0.1459740529275598,1.0,0.43333333333333335,1.2254,46.68116933860795,13.941231045273748,Wh,13.941231045273748,Wh
144,0dccee959e279882886ffcf1c81ae3c1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.64993326375786,1.1154966143945395,1.49388261578292,1.2528666607673977,1.1154966143945395,0.0,-7.90657987808835,0.6888186301744563,59.023216985584014,1.0870283106307286,1.0942459981651167,0.8666666666666667,0.48333333333333334,3.9159653917204587,0.65,2.4574197638964956,0.7450606762634164,6.361752030024613,7.887356199815807,0.31524473278577647,51.11663710749566,21.077448816789,17.29386838680438,0.15575249473731942,18.64993326375786,1.1154966143945395,1.49388261578292,1.2528666607673977,1.1154966143945395,0.0,0.6888186301744563,1.0870283106307286,1.0942459981651167,3.9159653917204587,0.65,2.4574197638964956,0.7450606762634164,6.361752030024613,7.887356199815807,0.31524473278577647,51.11663710749566,21.077448816789,17.29386838680438,0.15575249473731942,0.8666666666666667,0.48333333333333334,12.0277,44.33011240981316,16.694377330472108,Wh,16.694377330472108,Wh
145,238fe50215045bee4b5a0938f1a76bc8,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 98, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.52851856332377,1.0642982151286169,1.2753831215053528,1.033311658698414,1.0642982151286169,0.0,-0.5405941199831465,0.6599861496341942,63.31729878773386,1.0635813000450833,0.8278704160537882,0.8333333333333334,0.4666666666666667,2.237978248794196,0.2,2.418075849152379,0.8933040209937727,5.095359748081102,3.539075264421015,0.09492276089276346,62.77670466775072,48.85873915566154,25.664353165706235,0.19128074373962137,18.52851856332377,1.0642982151286169,1.2753831215053528,1.033311658698414,1.0642982151286169,0.0,0.6599861496341942,1.0635813000450833,0.8278704160537882,2.237978248794196,0.2,2.418075849152379,0.8933040209937727,5.095359748081102,3.539075264421015,0.09492276089276346,62.77670466775072,48.85873915566154,25.664353165706235,0.19128074373962137,0.8333333333333334,0.4666666666666667,0.7506,39.06807821795706,15.9281487422075,Wh,15.9281487422075,Wh
146,a2375f1a285ca8666d8e7137f2fb9608,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.588541326776017,0.5763353347068725,0.7091445763492599,1.0743159333134766,0.5763353347068725,0.0,-8.723967451406027,0.4523816474549641,25.856152631006324,0.5458680262615822,1.4996171004477024,1.0,0.5166666666666667,1.4351061582259081,0.8,1.5722831499219878,0.44890397398350396,2.1387027476704294,2.114637924640507,0.1549538600516495,17.1321851796003,11.461174682800952,23.245223728403474,0.052201802251055945,10.588541326776017,0.5763353347068725,0.7091445763492599,1.0743159333134766,0.5763353347068725,0.0,0.4523816474549641,0.5458680262615822,1.4996171004477024,1.4351061582259081,0.8,1.5722831499219878,0.44890397398350396,2.1387027476704294,2.114637924640507,0.1549538600516495,17.1321851796003,11.461174682800952,23.245223728403474,0.052201802251055945,1.0,0.5166666666666667,0.4121,38.767534993062085,8.625359702864523,Wh,8.625359702864523,Wh
147,ea74bd3a34d0cc5e579c78e3ef3e9593,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,-7.392100174920136,0.4464241399546804,27.381890891690936,0.5583206146550271,1.4892810435387918,1.0,0.5,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,0.4464241399546804,0.5583206146550271,1.4892810435387918,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,1.0,0.5,0.0873,38.699118090436414,8.673717168676587,Wh,8.673717168676587,Wh
148,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662747,1.448567237170324,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181992,51.66362947045109,0.961699963755326,0.86255837387762,0.8666666666666667,0.4166666666666667,2.775989556732833,0.6166666666666667,2.1375968939403704,0.7873151308580162,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662747,1.448567237170324,0.9996700100020669,0.0,0.6612081539181992,0.961699963755326,0.86255837387762,2.775989556732833,0.6166666666666667,2.1375968939403704,0.7873151308580162,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,0.8666666666666667,0.4166666666666667,3.0368,38.0799403662531,14.960931425138915,Wh,14.960931425138915,Wh
149,f2ed5c94ec145c92c46ef85724d15422,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 1440, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.90022089309436,0.9747086727966481,1.2368821987812966,1.090630193935245,0.9747086727966481,0.0,-6.9280980663147425,0.631141821818064,51.55442230148414,0.9543361423729187,0.8952507917913557,0.9,0.4166666666666667,2.929372685352962,0.65,2.1294650086926574,0.7326167410292507,5.245624178294018,4.0983271111843225,0.14372600607564343,44.626324235169406,20.535329874946996,24.263772131324455,0.13597649853152993,16.90022089309436,0.9747086727966481,1.2368821987812966,1.090630193935245,0.9747086727966481,0.0,0.631141821818064,0.9543361423729187,0.8952507917913557,2.929372685352962,0.65,2.1294650086926574,0.7326167410292507,5.245624178294018,4.0983271111843225,0.14372600607564343,44.626324235169406,20.535329874946996,24.263772131324455,0.13597649853152993,0.9,0.4166666666666667,2.037,37.970903794756964,14.587363297183103,Wh,14.587363297183103,Wh
150,c70e39c39c2ef775948efb9d4e9d8e40,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.441046967325352,0.9503159871844298,1.231961759175083,1.1033137032818556,0.9503159871844298,0.0,-6.1850541784192625,0.6139128181524435,50.83390505264652,0.9333441364797722,0.9186537503628774,0.8833333333333333,0.55,3.218865693211556,0.65,2.1470340976399664,0.6867468740727822,5.146070823038715,4.405637931726471,0.17835742504904742,44.64885087422726,21.47617979764047,22.88899277481875,0.13604513724545647,16.441046967325352,0.9503159871844298,1.231961759175083,1.1033137032818556,0.9503159871844298,0.0,0.6139128181524435,0.9333441364797722,0.9186537503628774,3.218865693211556,0.65,2.1470340976399664,0.6867468740727822,5.146070823038715,4.405637931726471,0.17835742504904742,44.64885087422726,21.47617979764047,22.88899277481875,0.13604513724545647,0.8833333333333333,0.55,6.1826,37.86429588179023,14.222305535053561,Wh,14.222305535053561,Wh
151,1e333792c789846177853ae50ae45da9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.310446573413664,0.9411832439170413,1.2413468664800493,1.384818144200593,0.9411832439170413,0.0,-8.121904276383756,0.6182421137299883,48.34909035863872,0.9074557404142553,0.9212370865071531,0.9,0.43333333333333335,3.312851827119962,0.65,2.14974507653146,0.6805354347380864,4.98749944474753,3.997816452082198,0.42232389351800065,40.22718608225496,18.00990555945751,14.814532444452515,0.12257231584694415,16.310446573413664,0.9411832439170413,1.2413468664800493,1.384818144200593,0.9411832439170413,0.0,0.6182421137299883,0.9074557404142553,0.9212370865071531,3.312851827119962,0.65,2.14974507653146,0.6805354347380864,4.98749944474753,3.997816452082198,0.42232389351800065,40.22718608225496,18.00990555945751,14.814532444452515,0.12257231584694415,0.9,0.43333333333333335,2.1679,37.785530001879984,14.085626086455802,Wh,14.085626086455802,Wh
152,147774a1f68e1d287a5c83f31c2332b2,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,17.416768830976007,1.15856164507434,1.3529189810999886,0.6682986465706163,1.15856164507434,0.0,-10.385238844250878,0.7163692238010342,267.66955597359066,1.14855890489696,0.7537112774158633,0.5916666666666667,0.5166666666666666,4.318110227584839,0.5,1.9788384701882742,0.9612645861012367,4.997450031765498,3.3320662377329406,0.011029482151434195,64.32107928233495,40.985238485074355,18.828246423315203,0.17562625534693813,17.416768830976007,1.15856164507434,1.3529189810999886,0.6682986465706163,1.15856164507434,0.0,0.7163692238010342,1.14855890489696,0.7537112774158633,4.318110227584839,0.5,1.9788384701882742,0.9612645861012367,4.997450031765498,3.3320662377329406,0.011029482151434195,64.32107928233495,40.985238485074355,18.828246423315203,0.17562625534693813,0.5916666666666667,0.5166666666666666,0.2258,37.653696900003915,24.420747472972774,Wh,24.420747472972774,Wh
