rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
185,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.2172,19.118360373604244,12.0967168611539,Wh,12.0967168611539,Wh
186,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.16294999999999998,19.11834724384925,12.0967168611539,Wh,12.0967168611539,Wh
187,3e21e761085e1b62f3edb333e377201c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 30, ""max_rolling_periods"": 61, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.686995829631313,0.6501682955830816,0.8366480916888559,0.6488219036617751,0.6501682955830816,0.0,-33.473034458236086,0.4943556222449289,83.55725874671862,0.603561916455742,0.45392743065790686,0.9777777777777779,0.5611111111111111,3.7171922969818114,0.8333333333333334,1.3746582460478616,0.47670646091623414,2.6475994801638527,2.6198526677712155,0.2815224659454814,25.042112144241266,8.1067943195251,20.23123313949477,0.03981805785452089,9.686995829631313,0.6501682955830816,0.8366480916888559,0.6488219036617751,0.6501682955830816,0.0,0.4943556222449289,0.603561916455742,0.45392743065790686,3.7171922969818114,0.8333333333333334,1.3746582460478616,0.47670646091623414,2.6475994801638527,2.6198526677712155,0.2815224659454814,25.042112144241266,8.1067943195251,20.23123313949477,0.03981805785452089,0.9777777777777779,0.5611111111111111,3.0935,18.3417233929082,12.732441894505742,Wh,12.732441894505742,Wh
188,517adfd298d7ab81aebda53c92fe446c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.398848023129222,0.6318015712077493,0.8439610894460261,0.6658952763948757,0.6318015712077493,0.0,-30.814676530403162,0.4767621244133772,82.90960628699169,0.5903289687679325,0.4567994178277446,0.9777777777777779,0.5333333333333333,4.391973199049632,0.8277777777777777,1.3836922518751025,0.43746649509718694,2.577750357095078,2.4269004777851837,0.24433392886928476,26.047464878294264,9.26354453925498,19.209673446577803,0.04301330328812426,9.398848023129222,0.6318015712077493,0.8439610894460261,0.6658952763948757,0.6318015712077493,0.0,0.4767621244133772,0.5903289687679325,0.4567994178277446,4.391973199049632,0.8277777777777777,1.3836922518751025,0.43746649509718694,2.577750357095078,2.4269004777851837,0.24433392886928476,26.047464878294264,9.26354453925498,19.209673446577803,0.04301330328812426,0.9777777777777779,0.5333333333333333,2.8182,18.120229685565143,12.147064630922877,Wh,12.147064630922877,Wh
189,cffad4e3398478461fd98534d21c0885,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701644,0.5069649951372213,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919888,19.01315269084711,22.261542742245105,0.04884540511245299,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271573,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919888,19.01315269084711,22.261542742245105,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.3442,18.063674807564688,10.813784921784826,Wh,10.813784921784826,Wh
190,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701648,0.5069649951372215,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080303,0.22574820380830973,27.968937356919913,19.013152690847114,22.26154274224511,0.048845405112453034,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080303,0.22574820380830973,27.968937356919913,19.013152690847114,22.26154274224511,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.30245,18.063664703098866,10.813784921784832,Wh,10.813784921784832,Wh
191,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016476,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.96893735691985,19.013152690847086,22.26154274224512,0.04884540511245292,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.96893735691985,19.013152690847086,22.26154274224512,0.04884540511245292,0.9777777777777779,0.5055555555555555,0.28855,18.063661338977305,10.813784921784832,Wh,10.813784921784832,Wh
192,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.2517108470165,0.5069649951372214,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.96893735691993,19.013152690847132,22.26154274224512,0.04884540511245306,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.96893735691993,19.013152690847132,22.26154274224512,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.2834,18.063660092558173,10.813784921784832,Wh,10.813784921784832,Wh
193,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847143,22.261542742245116,0.048845405112453034,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847143,22.261542742245116,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.27395,18.06365780543956,10.813784921784832,Wh,10.813784921784832,Wh
194,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.251710847016504,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245112,0.048845405112452965,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245112,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.27390000000000003,18.0636577933384,10.813784921784832,Wh,10.813784921784832,Wh
195,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372214,66.23136989371383,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245123,0.04884540511245307,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245123,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.26775,18.06365630489613,10.813784921784828,Wh,10.813784921784828,Wh
196,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691985,19.013152690847086,22.261542742245105,0.04884540511245292,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691985,19.013152690847086,22.261542742245105,0.04884540511245292,0.9777777777777779,0.5055555555555555,0.265,18.06365563933251,10.813784921784832,Wh,10.813784921784832,Wh
197,780fa8c55b8ae8fced9268536726672a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.483904798869414,0.6302969551903632,0.8133541614676436,0.6749862222737357,0.6302969551903632,0.0,-64.44489625146174,0.543676646442105,49.00855568280364,0.5234465457870967,0.44945000740081786,0.9777777777777779,0.5,2.8201520204544064,0.8388888888888889,1.34840453048206,0.4568636757749501,2.3470039537149936,2.204537979250774,0.34213885413271694,12.838311890385366,8.953749081409564,17.529653717998634,0.020509112715730877,9.483904798869414,0.6302969551903632,0.8133541614676436,0.6749862222737357,0.6302969551903632,0.0,0.543676646442105,0.5234465457870967,0.44945000740081786,2.8201520204544064,0.8388888888888889,1.34840453048206,0.4568636757749501,2.3470039537149936,2.204537979250774,0.34213885413271694,12.838311890385366,8.953749081409564,17.529653717998634,0.020509112715730877,0.9777777777777779,0.5,2.9608499999999998,17.979260958964456,12.234196934722162,Wh,12.234196934722162,Wh
