rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
230,e57229a66fb7cbf95e9bcba32764436c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,-47.581337725439084,0.6244163799665661,153.13104562290695,0.7726579561500403,0.5890506097276264,0.9875,0.48333333333333334,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,0.6244163799665661,0.7726579561500403,0.5890506097276264,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,0.9875,0.48333333333333334,1.10655,27.98415771524272,14.361109094509834,Wh,14.361109094509834,Wh
231,43ecf8a5d5c2081cb32ad4d4128465b2,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.761493548962449,0.8770608611973028,1.0635514263102919,0.7079643582495949,0.8770608611973028,0.0,-169.35365508925315,0.8332120734872126,41.14095159809949,0.5922752533295791,0.507607203789384,0.9833333333333333,0.48333333333333334,4.390672900888603,0.725,1.534520157263769,0.7043231614724943,3.9863733376148565,1.6757827642705039,0.28848987052918207,33.139026058848685,11.016670885038764,12.89022337139017,0.07534031618665833,13.761493548962449,0.8770608611973028,1.0635514263102919,0.7079643582495949,0.8770608611973028,0.0,0.8332120734872126,0.5922752533295791,0.507607203789384,4.390672900888603,0.725,1.534520157263769,0.7043231614724943,3.9863733376148565,1.6757827642705039,0.28848987052918207,33.139026058848685,11.016670885038764,12.89022337139017,0.07534031618665833,0.9833333333333333,0.48333333333333334,0.72065,27.815027790188843,26.07053274769176,Wh,26.07053274769176,Wh
232,6ade51b1d02bcfbecbba75f1bc8b0494,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.121384221165435,0.6002541484572806,0.7213949057572158,0.9976898676821904,0.6002541484572806,0.0,-30.368713784844235,0.5812142614472385,5.6465351225926,0.4577917157730828,0.785312398930003,1.0,0.55,1.4818659905069405,0.8,1.626464686243933,0.4860297243213794,2.1767775259802353,1.3779124320184504,0.010829528377414799,24.722178662251633,25.253931349736472,27.22861564111716,0.07532852745946349,11.121384221165435,0.6002541484572806,0.7213949057572158,0.9976898676821904,0.6002541484572806,0.0,0.5812142614472385,0.4577917157730828,0.785312398930003,1.4818659905069405,0.8,1.626464686243933,0.4860297243213794,2.1767775259802353,1.3779124320184504,0.010829528377414799,24.722178662251633,25.253931349736472,27.22861564111716,0.07532852745946349,1.0,0.55,4.9286,27.740198244691047,8.983325560307607,Wh,8.983325560307607,Wh
233,ae55cc84b8c9135fe0f25b5ae701c79a,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.141522761121044,0.6063483230316108,0.7269049118132417,1.0583900275300329,0.6063483230316108,0.0,-8.980332421437915,0.47411101564121766,27.400566960458736,0.5753678129470515,0.785312398930003,1.0,0.55,1.5162903678961026,0.8,1.5879396704158972,0.4888677432709563,2.4452213264644906,1.789717572327681,0.2032864972215268,18.42023453902082,10.772943601810203,22.805753918094116,0.05612649120609549,11.141522761121044,0.6063483230316108,0.7269049118132417,1.0583900275300329,0.6063483230316108,0.0,0.47411101564121766,0.5753678129470515,0.785312398930003,1.5162903678961026,0.8,1.5879396704158972,0.4888677432709563,2.4452213264644906,1.789717572327681,0.2032864972215268,18.42023453902082,10.772943601810203,22.805753918094116,0.05612649120609549,1.0,0.55,7.1736,27.683089361209348,9.07453018482084,Wh,9.07453018482084,Wh
234,b9a0aa9ae3c23ff9cec08902030780dd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.571875,27.509511886267447,13.968592824831294,Wh,13.968592824831294,Wh
235,8e526cc8186e65ccf99f8b5c995ac73f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.05495050027395,0.7847974288069678,0.9778599096448441,0.6664150719380135,0.7847974288069678,0.0,-24.41407197233612,0.5544533224088437,163.93731094133614,0.7617673106711758,0.6011707494317986,0.9791666666666666,0.475,4.041850848860545,0.6458333333333334,1.5360359363254454,0.6049346110672262,3.3822457183922,1.2331404460607127,0.09421147813048686,34.88080974225001,17.63077880653419,17.42471704478043,0.09244193469830767,12.05495050027395,0.7847974288069678,0.9778599096448441,0.6664150719380135,0.7847974288069678,0.0,0.5544533224088437,0.7617673106711758,0.6011707494317986,4.041850848860545,0.6458333333333334,1.5360359363254454,0.6049346110672262,3.3822457183922,1.2331404460607127,0.09421147813048686,34.88080974225001,17.63077880653419,17.42471704478043,0.09244193469830767,0.9791666666666666,0.475,0.127925,27.27384233218321,12.58963617507879,Wh,12.58963617507879,Wh
236,9c2b40b3dd0ce69348e5d4dfc1af7c2a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 74, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,-11.330030457171773,0.47473428851266264,23.820779963445496,0.54566750905365,0.785312398930003,1.0,0.55,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,0.47473428851266264,0.54566750905365,0.785312398930003,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,1.0,0.55,9.3587,27.12669240143949,8.767707659847774,Wh,8.767707659847774,Wh
237,92379e540cf4d2b19990944c4ffada3b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 74, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,-11.330030457171773,0.47473428851266264,23.820779963445496,0.54566750905365,0.785312398930003,1.0,0.55,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,0.47473428851266264,0.54566750905365,0.785312398930003,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,1.0,0.55,7.3308,27.12622792569018,8.767707659847774,Wh,8.767707659847774,Wh
238,665b4877e98e635ab9bec82fcaf9a24f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 74, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,-11.330030457171773,0.47473428851266264,23.820779963445496,0.54566750905365,0.785312398930003,1.0,0.55,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,0.47473428851266264,0.54566750905365,0.785312398930003,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,1.0,0.55,7.1185,27.126179299918903,8.767707659847774,Wh,8.767707659847774,Wh
239,fb2883b48ddb095822809048dc084b7a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 36, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,-11.330030457171773,0.47473428851266264,23.820779963445496,0.54566750905365,0.785312398930003,1.0,0.55,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,0.47473428851266264,0.54566750905365,0.785312398930003,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,1.0,0.55,0.3635,27.12463211628727,8.767707659847774,Wh,8.767707659847774,Wh
240,3285f6ec955c0dee3f7bd3c8e38d38c9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.68987486567318,0.5806689117265705,0.7056020585106091,1.0714261041307316,0.5806689117265705,0.0,-11.75605421536602,0.47115461837248823,23.08408048822821,0.536541294676292,0.785312398930003,1.0,0.4666666666666667,1.7656114460733079,0.8166666666666667,1.568918283484318,0.4642572989798603,2.2275425749591196,1.0071791940838872,0.189872845319198,11.32802627286219,8.137500314655147,20.935987889426567,0.034516518540486305,10.68987486567318,0.5806689117265705,0.7056020585106091,1.0714261041307316,0.5806689117265705,0.0,0.47115461837248823,0.536541294676292,0.785312398930003,1.7656114460733079,0.8166666666666667,1.568918283484318,0.4642572989798603,2.2275425749591196,1.0071791940838872,0.189872845319198,11.32802627286219,8.137500314655147,20.935987889426567,0.034516518540486305,1.0,0.4666666666666667,0.7728,27.09597112298999,8.690215453230712,Wh,8.690215453230712,Wh
241,ce65f30e5e343460a84e13a69ba1ca4c,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.754385594429946,0.5847289942530551,0.6847779957917737,1.0785504222894655,0.5847289942530551,0.0,-12.654403795677354,0.4823587527151666,22.429335859505954,0.5370122260225834,0.785312398930003,1.0,0.48333333333333334,1.3821601298332098,0.8,1.580024234540268,0.48382274789622115,2.192283991740736,1.0736277905533576,0.18784933248904112,9.7749320638286,8.029097617101534,22.124848635252743,0.029784237402539656,10.754385594429946,0.5847289942530551,0.6847779957917737,1.0785504222894655,0.5847289942530551,0.0,0.4823587527151666,0.5370122260225834,0.785312398930003,1.3821601298332098,0.8,1.580024234540268,0.48382274789622115,2.192283991740736,1.0736277905533576,0.18784933248904112,9.7749320638286,8.029097617101534,22.124848635252743,0.029784237402539656,1.0,0.48333333333333334,0.8543,27.08837834712349,8.750978120562321,Wh,8.750978120562321,Wh
