rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1128,06152f3900fc1c0990113e43b5cdd098,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.647814817676418,0.5082695015317609,0.6724700343365808,1.2973071781108776,0.5082695015317609,0.0,-10.456059806910979,0.4753057702135539,4.792025239041848,0.4051394479957799,0.9894735689793547,0.03333333333333333,0.6,1.8280206881937735,0.5666666666666667,1.7136748927358842,0.3569105596862326,2.3137724446702355,2.0722471280380024,0.3934991528497375,5.6640345678691295,2.825314040263979,5.758428132351192,0.03508215473172491,9.647814817676418,0.5082695015317609,0.6724700343365808,1.2973071781108776,0.5082695015317609,0.0,0.4753057702135539,0.4051394479957799,0.9894735689793547,1.8280206881937735,0.5666666666666667,1.7136748927358842,0.3569105596862326,2.3137724446702355,2.0722471280380024,0.3934991528497375,5.6640345678691295,2.825314040263979,5.758428132351192,0.03508215473172491,0.03333333333333333,0.6,0.0125,18.915592360868704,7.761326196118462,Wh,7.761326196118462,Wh
1129,d0c3ed07eebdf991066ca27dbf09159d,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.32749125613618,0.6663007864319038,0.8040287242460183,1.2862080589071068,0.6663007864319038,0.0,-34.697121122996165,0.5880592794255323,25.26994965587518,0.5521611240383818,0.5961937973267164,0.9222222222222222,0.4222222222222222,1.8319886201249531,0.7000000000000001,1.7432744043754338,0.5198900960614051,2.6703525428466492,2.697169325633055,0.4255454568730465,13.517251534709663,14.21303724929497,6.176193805695497,0.0837699514578748,12.32749125613618,0.6663007864319038,0.8040287242460183,1.2862080589071068,0.6663007864319038,0.0,0.5880592794255323,0.5521611240383818,0.5961937973267164,1.8319886201249531,0.7000000000000001,1.7432744043754338,0.5198900960614051,2.6703525428466492,2.697169325633055,0.4255454568730465,13.517251534709663,14.21303724929497,6.176193805695497,0.0837699514578748,0.9222222222222222,0.4222222222222222,0.19526666666666667,18.910662245419974,11.415828858190192,Wh,11.415828858190192,Wh
1130,47b263cc85d9336a08e14757bdca8195,SectionalMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.161366493074338,0.7306380112965901,0.8608556578206921,1.3392682738347468,0.7306380112965901,0.0,-1.378270149230957,0.5222888365511945,20.540870189666748,0.7223715739226513,0.4458741772707042,0.8,0.4,1.685379981994629,0.4666666666666667,1.9320928212601562,0.5821104240417481,2.7337419734214703,1.9745834095907928,0.38065425538427045,19.16260004043579,21.847988317684575,4.947854312525932,0.11869018305332127,13.161366493074338,0.7306380112965901,0.8608556578206921,1.3392682738347468,0.7306380112965901,0.0,0.5222888365511945,0.7223715739226513,0.4458741772707042,1.685379981994629,0.4666666666666667,1.9320928212601562,0.5821104240417481,2.7337419734214703,1.9745834095907928,0.38065425538427045,19.16260004043579,21.847988317684575,4.947854312525932,0.11869018305332127,0.8,0.4,0.0065,18.880552689796012,11.156915612418992,Wh,11.156915612418992,Wh
1131,1025b8da339c6209100a60b93cb29f62,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.562064317594949,0.6614030614692468,0.817039706894626,1.1374863174258694,0.6614030614692468,0.0,-18.13735721764516,0.6539367615670248,1.7047346264322414,0.47566707874035746,0.573110751851374,0.8333333333333334,0.6,1.844122585816507,0.5,1.8741112870058405,0.4994864558034044,3.12379599995573,2.085700167517301,0.06426496550120216,16.43262259121292,11.459439907679295,13.760258991496599,0.10178112465331446,12.562064317594949,0.6614030614692468,0.817039706894626,1.1374863174258694,0.6614030614692468,0.0,0.6539367615670248,0.47566707874035746,0.573110751851374,1.844122585816507,0.5,1.8741112870058405,0.4994864558034044,3.12379599995573,2.085700167517301,0.06426496550120216,16.43262259121292,11.459439907679295,13.760258991496599,0.10178112465331446,0.8333333333333334,0.6,0.0219,18.856447218003826,10.099690994057095,Wh,10.099690994057095,Wh
1132,559bd9d9345c6bea954ffc82646ef89b,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.801014261509806,0.5842606573355205,0.6877403633921672,1.0539993311070004,0.5842606573355205,0.0,-25.028617097679604,0.502397445814328,27.554842062517245,0.5151788738478835,0.8201282501362713,1.0,0.5333333333333333,1.5190519800013726,0.7000000000000001,1.6465948408077284,0.4720412674128303,2.246025381842078,1.969787617029674,0.01250183453538766,11.077842929899033,11.282679130450667,14.361623462866099,0.07037896088221472,10.801014261509806,0.5842606573355205,0.6877403633921672,1.0539993311070004,0.5842606573355205,0.0,0.502397445814328,0.5151788738478835,0.8201282501362713,1.5190519800013726,0.7000000000000001,1.6465948408077284,0.4720412674128303,2.246025381842078,1.969787617029674,0.01250183453538766,11.077842929899033,11.282679130450667,14.361623462866099,0.07037896088221472,1.0,0.5333333333333333,0.06203333333333333,18.82435682021846,9.760480409550985,Wh,9.760480409550985,Wh
1133,a8d832cf622b45ef00866b03dff25cf7,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.801014261509806,0.5842606573355205,0.6877403633921672,1.0539993311070004,0.5842606573355205,0.0,-25.028617097679604,0.502397445814328,27.554842062517245,0.5151788738478835,0.8201282501362713,1.0,0.5333333333333333,1.5190519800013726,0.7000000000000001,1.6465948408077284,0.4720412674128303,2.246025381842078,1.969787617029674,0.01250183453538766,11.077842929899033,11.282679130450667,14.361623462866099,0.07037896088221472,10.801014261509806,0.5842606573355205,0.6877403633921672,1.0539993311070004,0.5842606573355205,0.0,0.502397445814328,0.5151788738478835,0.8201282501362713,1.5190519800013726,0.7000000000000001,1.6465948408077284,0.4720412674128303,2.246025381842078,1.969787617029674,0.01250183453538766,11.077842929899033,11.282679130450667,14.361623462866099,0.07037896088221472,1.0,0.5333333333333333,0.057999999999999996,18.824356060329876,9.760480409550985,Wh,9.760480409550985,Wh
1134,30439e12918cb4b6ee51143e835725c7,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.286015160032305,0.5977570136388143,0.716102354222491,1.1915384670283007,0.5977570136388143,0.0,-14.48222529888153,0.577257253361783,3.450485110282898,0.4581008011512094,0.7601425127138104,0.3333333333333333,0.4666666666666667,1.5016499757766724,0.43333333333333335,1.8122855687821564,0.47418502330780027,2.6716113457204025,1.275778274867459,0.5199185854547188,11.031740188598633,8.224598684969047,3.560935311425249,0.0683288937627733,11.286015160032305,0.5977570136388143,0.716102354222491,1.1915384670283007,0.5977570136388143,0.0,0.577257253361783,0.4581008011512094,0.7601425127138104,1.5016499757766724,0.43333333333333335,1.8122855687821564,0.47418502330780027,2.6716113457204025,1.275778274867459,0.5199185854547188,11.031740188598633,8.224598684969047,3.560935311425249,0.0683288937627733,0.3333333333333333,0.4666666666666667,0.0081,18.797812576699123,9.127809468966461,Wh,9.127809468966461,Wh
1135,5ed5d6d65bb7dd4a7aa5033b525675c4,SectionalMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.4429805231633,0.6827775718568704,0.8119657019078023,1.1025497786274823,0.6827775718568704,0.0,-8.676793493236357,0.4956425155499821,52.773187973881974,0.6660583921312635,0.5471170641524001,0.6777777777777777,0.45555555555555555,1.8515528726904948,0.6666666666666666,1.733021485933025,0.5447913638697272,2.5309146448076514,2.5333356937286733,0.18605174964377139,14.698798160215205,18.485302771023523,10.835651747947695,0.09552911786627166,12.4429805231633,0.6827775718568704,0.8119657019078023,1.1025497786274823,0.6827775718568704,0.0,0.4956425155499821,0.6660583921312635,0.5471170641524001,1.8515528726904948,0.6666666666666666,1.733021485933025,0.5447913638697272,2.5309146448076514,2.5333356937286733,0.18605174964377139,14.698798160215205,18.485302771023523,10.835651747947695,0.09552911786627166,0.6777777777777777,0.45555555555555555,0.06656666666666668,18.753444594562946,15.59909245378103,Wh,15.59909245378103,Wh
1136,6d74c1b0119a2f938c6638e8b6a829fd,SectionalMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,-8.61629400253296,0.4945298693424986,52.71642937660217,0.6649640549522801,0.5471170641524002,0.6777777777777777,0.5222222222222223,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,0.4945298693424986,0.6649640549522801,0.5471170641524002,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,0.6777777777777777,0.5222222222222223,0.0099,18.726675744163277,15.606678043798212,Wh,15.606678043798212,Wh
1137,22001e596aa980cd08c9ed62124f351c,SectionalMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,-8.61629400253296,0.4945298693424986,52.71642937660217,0.6649640549522801,0.5471170641524002,0.6777777777777777,0.5222222222222223,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,0.4945298693424986,0.6649640549522801,0.5471170641524002,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,0.6777777777777777,0.5222222222222223,0.007899999999999999,18.72667536735902,15.606678043798212,Wh,15.606678043798212,Wh
1138,71be7578528623735c5b47441a308d8b,SectionalMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,-8.61629400253296,0.4945298693424986,52.71642937660217,0.6649640549522801,0.5471170641524001,0.6777777777777777,0.5222222222222223,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,12.4206469587542,0.6814747042126127,0.8106973342970779,1.1000701680953486,0.6814747042126127,0.0,0.4945298693424986,0.6649640549522801,0.5471170641524001,1.8493649005889896,0.6666666666666666,1.7322108235864968,0.5443302052815756,2.5197267065374698,2.5391694481540097,0.18648036394592038,14.700045124689737,18.45343937599257,10.836850168102087,0.09556638600416924,0.6777777777777777,0.5222222222222223,0.0068000000000000005,18.72667516011668,15.606678043798212,Wh,15.606678043798212,Wh
1139,ce7c178563767008233d13dd5d7ff41e,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,-2.275541793823244,0.42213987450597323,14.442709056854245,0.5438465686492889,0.8499526233907061,1.0,0.4666666666666667,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,10.299263410529477,0.5572750283559162,0.6906609648616031,1.1263372267320142,0.5572750283559162,0.0,0.42213987450597323,0.5438465686492889,0.8499526233907061,1.2860383377075193,0.5,1.7590109569812251,0.4328907174682617,2.010073272273287,1.2253075031808025,0.013227590197129132,12.167167263031004,16.21524419180963,14.725907068811823,0.07536155358052789,1.0,0.4666666666666667,12.881,18.70564798416204,8.509645499064353,Wh,8.509645499064353,Wh
1140,c19185512f5480ef984d448ac421b2c6,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.02736387242061,0.721161495645841,0.8698150510711989,1.1581174155836749,0.721161495645841,0.0,-2.0017795264720917,0.5153118249101241,19.633065342903137,0.7092941330710049,0.428941061167793,0.9,0.5666666666666667,1.623300239443779,0.5,1.9216955351318925,0.5561555570363999,2.3323647061239963,2.7362349185783104,0.13695394584214685,17.631285816431046,24.6085033634148,11.570007567753384,0.1092054594158318,13.02736387242061,0.721161495645841,0.8698150510711989,1.1581174155836749,0.721161495645841,0.0,0.5153118249101241,0.7092941330710049,0.428941061167793,1.623300239443779,0.5,1.9216955351318925,0.5561555570363999,2.3323647061239963,2.7362349185783104,0.13695394584214685,17.631285816431046,24.6085033634148,11.570007567753384,0.1092054594158318,0.9,0.5666666666666667,0.0091,18.68008988866808,11.012208269274403,Wh,11.012208269274403,Wh
