rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
579,a185e5c3ba41cbc1d5eca4a79ae22697,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0059,38.70610863454726,13.661386930697189,Wh,13.661386930697189,Wh
580,a579d57a4f025c6c59c6c916220f52fa,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,-1.0604403018951416,0.5969251697483496,53.569077014923096,0.9089062376045245,0.9350175201328267,0.45,0.5,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,0.5969251697483496,0.9089062376045245,0.9350175201328267,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,0.45,0.5,0.0096,38.64131490367667,13.626304250200633,Wh,13.626304250200633,Wh
581,987bb2c646289e3154ff053731035c4a,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,-1.0604403018951416,0.5969251697483496,53.569077014923096,0.9089062376045245,0.9350175201328267,0.45,0.5,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,0.5969251697483496,0.9089062376045245,0.9350175201328267,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,0.45,0.5,0.0069,38.6413143270381,13.626304250200633,Wh,13.626304250200633,Wh
582,a708c1706790bc3286decd893db7fbfb,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,-1.0604403018951416,0.5969251697483496,53.569077014923096,0.9089062376045245,0.9350175201328267,0.45,0.5,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,0.5969251697483496,0.9089062376045245,0.9350175201328267,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,0.45,0.5,0.0068,38.641314305681114,13.626304250200633,Wh,13.626304250200633,Wh
583,47951bc241e49ecbca6f88e1eda5d38e,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,-1.0604403018951416,0.5969251697483496,53.569077014923096,0.9089062376045245,0.9350175201328267,0.45,0.5,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,16.129915750951128,0.9104919552803039,1.0940068476233769,1.0280405724263768,0.9104919552803039,0.0,0.5969251697483496,0.9089062376045245,0.9350175201328267,2.0348153114318848,0.8166666666666667,1.811550367865795,0.747212194928936,4.1035839672263705,2.599494610242418,0.10805103502873481,52.508636713027954,44.54196473767687,25.13636785194305,0.1599939202986114,0.45,0.5,0.0065,38.64131424161016,13.626304250200633,Wh,13.626304250200633,Wh
584,ee6071c930551e8ddb1545b7e7a80436,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""3b9355c648e2b9e437bf8058c4a5be6d"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""406318c659c09645efe7e7cce884911c"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""579104db1954c2a851c2d3aaa15e44ef"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,14.832808482484218,0.9720416677860805,1.1781137866447289,0.6644414277324859,0.9720416677860805,0.0,-14.290784015506866,0.6333111219466137,218.99921625315247,0.9580944326336501,0.9670209352209689,0.3041666666666667,0.4708333333333333,4.14231803211154,0.5,1.8129460457042763,0.7786015373015326,4.244547243955606,2.1981171035609504,0.033593610768858646,51.177108059411395,30.974163064036762,18.763633326859882,0.13916425884200706,14.832808482484218,0.9720416677860805,1.1781137866447289,0.6644414277324859,0.9720416677860805,0.0,0.6333111219466137,0.9580944326336501,0.9670209352209689,4.14231803211154,0.5,1.8129460457042763,0.7786015373015326,4.244547243955606,2.1981171035609504,0.033593610768858646,51.177108059411395,30.974163064036762,18.763633326859882,0.13916425884200706,0.3041666666666667,0.4708333333333333,4.7258,38.583552820844055,18.54014403785652,Wh,18.54014403785652,Wh
585,6841c0e0416648f366e040dc23456819,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""598c6138cfe49da277e428c710c3944e"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""cd4e88925503a34f0f383aef8a94a51b"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,14.509885190902356,0.9533103918947332,1.160588766631025,0.6641701949182703,0.9533103918947332,0.0,-13.459607479833547,0.6265544285497837,215.3348865749024,0.9395018060089327,0.9930724939143774,0.2833333333333333,0.47916666666666663,4.14393460240133,0.5,1.7740841908209917,0.7608117792265506,4.107530440570333,1.983544316857501,0.024919648430907437,50.46881977376722,30.36794941753965,18.65667395764154,0.13590258985161227,14.509885190902356,0.9533103918947332,1.160588766631025,0.6641701949182703,0.9533103918947332,0.0,0.6265544285497837,0.9395018060089327,0.9930724939143774,4.14393460240133,0.5,1.7740841908209917,0.7608117792265506,4.107530440570333,1.983544316857501,0.024919648430907437,50.46881977376722,30.36794941753965,18.65667395764154,0.13590258985161227,0.2833333333333333,0.47916666666666663,6.625525,38.58348782663254,16.46014907861725,Wh,16.46014907861725,Wh
586,c8cede45e8f9877702a08ec0a3df50a9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""3b9355c648e2b9e437bf8058c4a5be6d"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,14.361621064570253,0.9404585843888762,1.1490393435385968,0.6631826192278492,0.9404585843888762,0.0,-12.981841684476768,0.6187032034700759,212.72821856885355,0.927410727839324,1.0039655055159478,0.275,0.49583333333333335,4.14231803211154,0.5,1.7737205070775706,0.747440634089635,4.083215526604767,1.9939440059087197,0.029748542725616053,49.93659422109419,30.016515557804127,18.681261949681492,0.1347594364880809,14.361621064570253,0.9404585843888762,1.1490393435385968,0.6631826192278492,0.9404585843888762,0.0,0.6187032034700759,0.927410727839324,1.0039655055159478,4.14231803211154,0.5,1.7737205070775706,0.747440634089635,4.083215526604767,1.9939440059087197,0.029748542725616053,49.93659422109419,30.016515557804127,18.681261949681492,0.1347594364880809,0.275,0.49583333333333335,4.777725,38.52669945794322,16.499276080227087,Wh,16.499276080227087,Wh
587,cfbd8caf294e496ef64a97be8b48e62d,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,16.93986617950548,0.9589313453435897,1.1400031255109218,1.1249285700971254,0.9589313453435897,0.0,-4.918535873889923,0.6333046951564367,52.61734484672546,0.9460310022390466,0.8698151201969008,0.5666666666666667,0.4666666666666667,2.0586075949668885,0.5,2.0680091676521566,0.7990098594684225,4.589121630315491,2.9797622153134147,0.19870333473206583,47.698808972835536,30.58427176185707,20.74670894320454,0.14533836562633662,16.93986617950548,0.9589313453435897,1.1400031255109218,1.1249285700971254,0.9589313453435897,0.0,0.6333046951564367,0.9460310022390466,0.8698151201969008,2.0586075949668885,0.5,2.0680091676521566,0.7990098594684225,4.589121630315491,2.9797622153134147,0.19870333473206583,47.698808972835536,30.58427176185707,20.74670894320454,0.14533836562633662,0.5666666666666667,0.4666666666666667,2.0514,38.4608863366445,14.351241865375139,Wh,14.351241865375139,Wh
588,f08c9991c2a72814fb4a9a79395daec9,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.912843437445781,0.8984092455396079,1.0773514606438412,1.0434459767413655,0.8984092455396079,0.0,-0.7662662617828877,0.5918004362501826,53.13828847059359,0.897390961767709,0.9350175201328267,0.45,0.48333333333333334,2.057832792187085,0.7666666666666667,1.8519386403592217,0.7299141506154839,3.862985554440742,2.5144869631639475,0.09791496567941155,52.3720222088107,47.0335929877929,24.807152339856824,0.15957765563307025,15.912843437445781,0.8984092455396079,1.0773514606438412,1.0434459767413655,0.8984092455396079,0.0,0.5918004362501826,0.897390961767709,0.9350175201328267,2.057832792187085,0.7666666666666667,1.8519386403592217,0.7299141506154839,3.862985554440742,2.5144869631639475,0.09791496567941155,52.3720222088107,47.0335929877929,24.807152339856824,0.15957765563307025,0.45,0.48333333333333334,0.0076,38.37244264817651,13.445475986821965,Wh,13.445475986821965,Wh
589,a788b611c2b98b7f35163aa345ed39fc,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.912843437445781,0.8984092455396079,1.0773514606438412,1.0434459767413655,0.8984092455396079,0.0,-0.7662662617828877,0.5918004362501826,53.13828847059359,0.897390961767709,0.9350175201328267,0.45,0.48333333333333334,2.057832792187085,0.7666666666666667,1.8519386403592217,0.7299141506154839,3.862985554440742,2.5144869631639475,0.09791496567941155,52.3720222088107,47.0335929877929,24.807152339856824,0.15957765563307025,15.912843437445781,0.8984092455396079,1.0773514606438412,1.0434459767413655,0.8984092455396079,0.0,0.5918004362501826,0.897390961767709,0.9350175201328267,2.057832792187085,0.7666666666666667,1.8519386403592217,0.7299141506154839,3.862985554440742,2.5144869631639475,0.09791496567941155,52.3720222088107,47.0335929877929,24.807152339856824,0.15957765563307025,0.45,0.48333333333333334,0.0075,38.37244262681953,13.445475986821965,Wh,13.445475986821965,Wh
