rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
293,d8f999635d61c0ac675739760e81aad3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.559751325899686,0.5047157283272252,0.6197293329699695,0.8983879241057077,0.5047157283272252,0.0,-14.719944505678345,0.4282783115094144,15.562999193955172,0.46046758112137404,0.6511860681695569,0.9833333333333333,0.5333333333333333,1.8156374222222214,0.5833333333333334,1.590851965670606,0.38121535545719076,2.0585502300723113,0.7665806787155468,0.16178174038433876,0.8430546882768253,2.7111095749758896,20.322236851989615,0.0023203750899722132,8.559751325899686,0.5047157283272252,0.6197293329699695,0.8983879241057077,0.5047157283272252,0.0,0.4282783115094144,0.46046758112137404,0.6511860681695569,1.8156374222222214,0.5833333333333334,1.590851965670606,0.38121535545719076,2.0585502300723113,0.7665806787155468,0.16178174038433876,0.8430546882768253,2.7111095749758896,20.322236851989615,0.0023203750899722132,0.9833333333333333,0.5333333333333333,2.5597,17.689324601344914,7.274658743563441,Wh,7.274658743563441,Wh
294,6b073b1152b156baf2b60470a68dfb76,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.458304373341411,0.4986959348363675,0.6444862599565913,0.9054965512639713,0.4986959348363675,0.0,-11.586807491408653,0.40546134577505183,18.334948598773398,0.46561423487588544,0.6506740553995748,1.0,0.5,1.6413620967948708,0.5666666666666667,1.6056948895807464,0.3507294703533401,2.047886424391775,0.6989160633692003,0.15693631314362363,6.748141107364745,4.3070917980448264,22.642601133236095,0.018573194297930445,8.458304373341411,0.4986959348363675,0.6444862599565913,0.9054965512639713,0.4986959348363675,0.0,0.40546134577505183,0.46561423487588544,0.6506740553995748,1.6413620967948708,0.5666666666666667,1.6056948895807464,0.3507294703533401,2.047886424391775,0.6989160633692003,0.15693631314362363,6.748141107364745,4.3070917980448264,22.642601133236095,0.018573194297930445,1.0,0.5,2.1946,17.68316679237658,7.187893182486409,Wh,7.187893182486409,Wh
295,ab10886310ae661197faeb15cef3036f,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.436276907991282,0.49771625,0.6346643426105253,0.9060511180526648,0.49771625,0.0,-11.245574999999995,0.40473523508253106,18.617400000000007,0.4677218749714919,0.6506740553995748,1.0,0.55,1.7058750000000007,0.6,1.5903698651442069,0.35254705882352944,2.0782837530969633,0.6834694177279371,0.00644444412776422,7.371825000000014,6.094990625545408,26.219836937364892,0.020289785865015814,8.436276907991282,0.49771625,0.6346643426105253,0.9060511180526648,0.49771625,0.0,0.40473523508253106,0.4677218749714919,0.6506740553995748,1.7058750000000007,0.6,1.5903698651442069,0.35254705882352944,2.0782837530969633,0.6834694177279371,0.00644444412776422,7.371825000000014,6.094990625545408,26.219836937364892,0.020289785865015814,1.0,0.55,8.8551,17.646249731701566,7.1737726142916385,Wh,7.1737726142916385,Wh
296,8dc7cb421b852d2cc69c36160a4bd5b5,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.436276907991282,0.49771625,0.6346643426105253,0.9060511180526648,0.49771625,0.0,-11.245574999999995,0.40473523508253106,18.617400000000007,0.4677218749714919,0.6506740553995748,1.0,0.55,1.7058750000000007,0.6,1.5903698651442069,0.35254705882352944,2.0782837530969633,0.6834694177279371,0.00644444412776422,7.371825000000014,6.094990625545408,26.219836937364892,0.020289785865015814,8.436276907991282,0.49771625,0.6346643426105253,0.9060511180526648,0.49771625,0.0,0.40473523508253106,0.4677218749714919,0.6506740553995748,1.7058750000000007,0.6,1.5903698651442069,0.35254705882352944,2.0782837530969633,0.6834694177279371,0.00644444412776422,7.371825000000014,6.094990625545408,26.219836937364892,0.020289785865015814,1.0,0.55,8.6617,17.646210052312394,7.1737726142916385,Wh,7.1737726142916385,Wh
297,88116aef3e756ff79d84ba43a167eaec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.352915694085244,0.49253302280242933,0.6204964639413968,0.9550625277203232,0.49253302280242933,0.0,-12.923256254292903,0.4107766198516211,16.628725113852852,0.4532814166270403,0.6506740553995748,1.0,0.6,1.63967355873016,0.6,1.576042985719843,0.3650332733504512,2.0561200009617,0.8658587071585245,0.1673336346752664,3.705468859559949,3.9513584430317223,19.541060033908423,0.010198718728395693,8.352915694085244,0.49253302280242933,0.6204964639413968,0.9550625277203232,0.49253302280242933,0.0,0.4107766198516211,0.4532814166270403,0.6506740553995748,1.63967355873016,0.6,1.576042985719843,0.3650332733504512,2.0561200009617,0.8658587071585245,0.1673336346752664,3.705468859559949,3.9513584430317223,19.541060033908423,0.010198718728395693,1.0,0.6,2.1143,17.49979592766463,7.099064799701329,Wh,7.099064799701329,Wh
298,73a7584a403d07f9d4fc006c1bf6a3fb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.266775313996098,0.4866959262385135,0.6278122552637087,0.9054530126951883,0.4866959262385135,0.0,-11.060307755889788,0.39663443107649654,18.141447818421018,0.4563946655732876,0.6506740553995748,1.0,0.5666666666666667,1.7554166416666694,0.6166666666666667,1.571358578249361,0.348769135101234,1.9718788312003719,0.7994842152988489,0.1707745475810808,7.081140062531235,4.170262691393793,19.30195183494758,0.01948972141212565,8.266775313996098,0.4866959262385135,0.6278122552637087,0.9054530126951883,0.4866959262385135,0.0,0.39663443107649654,0.4563946655732876,0.6506740553995748,1.7554166416666694,0.6166666666666667,1.571358578249361,0.348769135101234,1.9718788312003719,0.7994842152988489,0.1707745475810808,7.081140062531235,4.170262691393793,19.30195183494758,0.01948972141212565,1.0,0.5666666666666667,3.0313,17.434275228212048,7.0149325185527935,Wh,7.0149325185527935,Wh
299,7c24d159ec7a85c29e842d516e1b923e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.266775313996096,0.4866959262385134,0.6278122552637083,0.9054530126951881,0.4866959262385134,0.0,-11.060307755889784,0.3966344310764965,18.141447818421018,0.4563946655732875,0.6506740553995748,1.0,0.5666666666666667,1.7554166416666686,0.6166666666666667,1.5713585782493609,0.3487691351012339,1.9718788312003717,0.7994842152988475,0.1707745475810808,7.081140062531231,4.170262691393792,19.30195183494758,0.01948972141212564,8.266775313996096,0.4866959262385134,0.6278122552637083,0.9054530126951881,0.4866959262385134,0.0,0.3966344310764965,0.4563946655732875,0.6506740553995748,1.7554166416666686,0.6166666666666667,1.5713585782493609,0.3487691351012339,1.9718788312003717,0.7994842152988475,0.1707745475810808,7.081140062531231,4.170262691393792,19.30195183494758,0.01948972141212564,1.0,0.5666666666666667,2.2916,17.434123465832673,7.014932518552791,Wh,7.014932518552791,Wh
300,01280b87580521241ee77456c6823071,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 1.0, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.087640768328747,0.5708620689063411,0.768088436066808,0.6987201973458019,0.5708620689063411,0.0,-9.990695421132642,0.4222788452883035,58.51275284762828,0.5524198976284047,0.4275877566203504,0.875,0.5083333333333333,2.4239701892423673,0.7916666666666666,1.4893891407295548,0.40595820558083084,2.4684003694614916,1.2103439830542562,0.03639070855353792,24.261028713247818,16.250403112361663,19.502348604216223,0.06487209856905513,9.087640768328747,0.5708620689063411,0.768088436066808,0.6987201973458019,0.5708620689063411,0.0,0.4222788452883035,0.5524198976284047,0.4275877566203504,2.4239701892423673,0.7916666666666666,1.4893891407295548,0.40595820558083084,2.4684003694614916,1.2103439830542562,0.03639070855353792,24.261028713247818,16.250403112361663,19.502348604216223,0.06487209856905513,0.875,0.5083333333333333,1.8986,16.530480805912507,8.37312711286517,Wh,8.37312711286517,Wh
301,21b545ab502316ba7404648de0010ff7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.0510666666666666,15.597920571170953,11.538892579245239,Wh,11.538892579245239,Wh
302,38a4fe7abbba70d6346457b0eb6fccf2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.0429000000000002,15.597918895636596,11.538892579245239,Wh,11.538892579245239,Wh
303,19b5db78548af1fb9858dff23e3239d1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.0247666666666666,15.597915175266428,11.538892579245239,Wh,11.538892579245239,Wh
