rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1129,169055bae5e2091572edb260f7c16e44,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.616169115220258,0.6484800983623021,0.8436476831537029,0.634504221303473,0.6484800983623021,0.0,-0.43546121168712393,0.45411498785094445,57.927747640920074,0.6479359477299921,0.5255285053494905,0.9333333333333333,0.5111111111111111,2.195179565586723,0.3,1.7037683798554117,0.4518697772719503,2.7053237044816423,1.0147930169787998,0.003136309545497895,57.49228642923295,35.51432461753646,27.119940794881863,0.10588647229694459,10.616169115220258,0.6484800983623021,0.8436476831537029,0.634504221303473,0.6484800983623021,0.0,0.45411498785094445,0.6479359477299921,0.5255285053494905,2.195179565586723,0.3,1.7037683798554117,0.4518697772719503,2.7053237044816423,1.0147930169787998,0.003136309545497895,57.49228642923295,35.51432461753646,27.119940794881863,0.10588647229694459,0.9333333333333333,0.5111111111111111,0.1465,20.179961853736195,9.395639859660431,Wh,9.395639859660431,Wh
1130,ed982f3e1d07216ffbeba987d3987cd2,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 365, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""cutoff"": 0.2, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""cutoff"": 0.05, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.987725989475123,0.5274846510358351,0.6358708663070255,0.6490099879549047,0.5274846510358351,0.0,-27.99121318131668,0.47477791467433783,19.482405411908474,0.45037867443946594,0.7426060472772589,0.08888888888888889,0.4,1.8732085237391978,0.6111111111111112,1.4646063905840498,0.42347200118774664,2.3833095790197882,0.7152249635801943,0.04674656009044159,8.508807769408213,6.436437806264405,25.750158591321377,0.015671104666614147,8.987725989475123,0.5274846510358351,0.6358708663070255,0.6490099879549047,0.5274846510358351,0.0,0.47477791467433783,0.45037867443946594,0.7426060472772589,1.8732085237391978,0.6111111111111112,1.4646063905840498,0.42347200118774664,2.3833095790197882,0.7152249635801943,0.04674656009044159,8.508807769408213,6.436437806264405,25.750158591321377,0.015671104666614147,0.08888888888888889,0.4,0.0075,20.144424517843348,7.64257195424746,Wh,7.64257195424746,Wh
1131,769d9fe74e6ecd9ce45736e8c54ba218,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.067043653163092,0.679443543142741,0.8761001424900445,0.6375965797872198,0.679443543142741,0.0,-0.9610909724235617,0.4734976287501253,60.18882791042313,0.677722481972447,0.4686260812655026,0.8555555555555555,0.4444444444444444,2.2848567795753834,0.2777777777777778,1.7363867972301,0.47677108432117093,2.9613824437461624,1.168252736725168,0.004715806172445339,59.22773693799957,33.733906874549255,26.744959768261992,0.10908273989443223,11.067043653163092,0.679443543142741,0.8761001424900445,0.6375965797872198,0.679443543142741,0.0,0.4734976287501253,0.677722481972447,0.4686260812655026,2.2848567795753834,0.2777777777777778,1.7363867972301,0.47677108432117093,2.9613824437461624,1.168252736725168,0.004715806172445339,59.22773693799957,33.733906874549255,26.744959768261992,0.10908273989443223,0.8555555555555555,0.4444444444444444,3.1655,20.097854444979035,9.844260220880754,Wh,9.844260220880754,Wh
1132,09afec4a4e8c6825ad4c83eeb40da898,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.1632,19.86921440227858,13.285465498194919,Wh,13.285465498194919,Wh
1133,aadaab46cce87daaca5c5081b98414e1,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.1484,19.869209743812455,13.285465498194919,Wh,13.285465498194919,Wh
1134,bac933835de70ea58a053d8473eac183,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.1466,19.869209177242247,13.285465498194919,Wh,13.285465498194919,Wh
1135,8fac05f2959a9692f8656d2c261662a7,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.14385,19.869208311648883,13.285465498194919,Wh,13.285465498194919,Wh
1136,144f566bac07371dcb14be31eac22fee,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,-35.80580369478547,0.5338279451454945,92.33311831904692,0.6626198815937941,0.45605846810802697,0.9777777777777779,0.5222222222222221,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,0.5338279451454945,0.6626198815937941,0.45605846810802697,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,0.9777777777777779,0.5222222222222221,0.134,19.790543661258653,13.285489274833012,Wh,13.285489274833012,Wh
1137,a7c8b9d200c3cbefdae694e17be69b0b,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,-35.80580369478547,0.5338279451454945,92.33311831904692,0.6626198815937941,0.45605846810802697,0.9777777777777779,0.5222222222222221,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,0.5338279451454945,0.6626198815937941,0.45605846810802697,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,0.9777777777777779,0.5222222222222221,0.13165,19.790542921569774,13.285489274833012,Wh,13.285489274833012,Wh
1138,2578a393bddcb3c6a2d10fddc274861c,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.300926392891416,0.694727545314365,0.8815981999111572,0.6376429816342694,0.694727545314365,0.0,-0.4007762670516968,0.4832727102322295,62.12470281124115,0.6943670828269934,0.41813535587970907,0.6666666666666666,0.5666666666666667,2.2765649557113647,0.3,1.731881112880389,0.49820930079409953,2.8964610272103326,1.1524947809455934,0.030583893512222734,61.72392654418945,38.2665839769745,26.116849833749377,0.11368009943603069,11.300926392891416,0.694727545314365,0.8815981999111572,0.6376429816342694,0.694727545314365,0.0,0.4832727102322295,0.6943670828269934,0.41813535587970907,2.2765649557113647,0.3,1.731881112880389,0.49820930079409953,2.8964610272103326,1.1524947809455934,0.030583893512222734,61.72392654418945,38.2665839769745,26.116849833749377,0.11368009943603069,0.6666666666666666,0.5666666666666667,0.0584,19.77506030159117,10.06570569065154,Wh,10.06570569065154,Wh
1139,0477d08d088e6e42c50c280f38275fa5,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,-21.822520360883214,0.5038757570029474,104.65048933555074,0.6770854726893324,0.45716785753733635,0.9777777777777779,0.5222222222222221,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,0.5038757570029474,0.6770854726893324,0.45716785753733635,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,0.9777777777777779,0.5222222222222221,0.13524999999999998,19.615438090501023,13.278882807770664,Wh,13.278882807770664,Wh
1140,6cdea73e39611fa87694ac4dc210dc58,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,-21.822520360883214,0.5038757570029474,104.65048933555074,0.6770854726893324,0.45716785753733635,0.9777777777777779,0.5222222222222221,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,0.5038757570029474,0.6770854726893324,0.45716785753733635,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,0.9777777777777779,0.5222222222222221,0.13345,19.615437523930815,13.278882807770664,Wh,13.278882807770664,Wh
1141,b71e586ccd8b8cdcae274974d63c045e,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,-21.822520360883214,0.5038757570029474,104.65048933555074,0.6770854726893324,0.45716785753733635,0.9777777777777779,0.5222222222222221,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,10.413479386286092,0.7026278316468553,0.8927175734140289,0.6091227591271288,0.7026278316468553,0.0,0.5038757570029474,0.6770854726893324,0.45716785753733635,4.007754564307343,0.7111111111111111,1.4522638090981586,0.5254886221225292,2.9723547910980765,2.0237222774617853,0.01390050549499397,41.41398448733376,19.03197762000251,28.178878374692335,0.06652514680717878,0.9777777777777779,0.5222222222222221,0.132,19.61543706752704,13.278882807770664,Wh,13.278882807770664,Wh
1142,2cdda947ccbfd087edb138b8e207e6a2,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.41347938627802,0.7026278316462423,0.892717573413653,0.6091227591271429,0.7026278316462423,0.0,-21.822520360774266,0.5038757570024394,104.65048933554935,0.6770854726888751,0.4571678575373198,0.9777777777777779,0.5222222222222221,4.007754564305297,0.7111111111111111,1.452263809097918,0.5254886221216661,2.972354791093287,2.023722277462089,0.01390050549499397,41.41398448738754,19.031977620039456,28.178878374694882,0.06652514680730638,10.41347938627802,0.7026278316462423,0.892717573413653,0.6091227591271429,0.7026278316462423,0.0,0.5038757570024394,0.6770854726888751,0.4571678575373198,4.007754564305297,0.7111111111111111,1.452263809097918,0.5254886221216661,2.972354791093287,2.023722277462089,0.01390050549499397,41.41398448738754,19.031977620039456,28.178878374694882,0.06652514680730638,0.9777777777777779,0.5222222222222221,0.13065,19.615436642589227,13.278882807753007,Wh,13.278882807753007,Wh
