rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
137,5a4e9bf774233931a90d36f67b464e7d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,13.770991710528309,0.7608016784934382,0.9169776770484198,1.069694791866288,0.7608016784934382,0.0,-5.984571048428882,0.5404782878590833,39.663529661177414,0.7431575380652874,12.874542388165732,1.0,0.5166666666666667,1.8000417148435197,0.8,1.6775641993220525,0.6182099247085631,3.488851636609133,1.9149205168763195,0.27874751007178206,33.678958612748524,20.056030239813467,19.62755176419374,0.10261985374858137,13.770991710528309,0.7608016784934382,0.9169776770484198,1.069694791866288,0.7608016784934382,0.0,0.5404782878590833,0.7431575380652874,12.874542388165732,1.8000417148435197,0.8,1.6775641993220525,0.6182099247085631,3.488851636609133,1.9149205168763195,0.27874751007178206,33.678958612748524,20.056030239813467,19.62755176419374,0.10261985374858137,1.0,0.5166666666666667,1.3818,228.19342852640554,11.386059025665258,Wh,11.386059025665258,Wh
138,a048e536945c0218a980d7b3cbf6aef4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,10.909116153897534,0.5920119143307339,0.6976162688256928,1.028190354471911,0.5920119143307339,0.0,-24.376428123982357,0.5464900404026696,11.144286735861675,0.48197650125020436,13.08292813459824,1.0,0.4666666666666667,1.3341775284976816,0.8,1.6084587189669166,0.4954657745878227,2.107606287888026,1.6784034716637055,0.04588664365902168,13.232141388120686,16.479546164111458,27.633212938557016,0.040318361076505965,10.909116153897534,0.5920119143307339,0.6976162688256928,1.028190354471911,0.5920119143307339,0.0,0.5464900404026696,0.48197650125020436,13.08292813459824,1.3341775284976816,0.8,1.6084587189669166,0.4954657745878227,2.107606287888026,1.6784034716637055,0.04588664365902168,13.232141388120686,16.479546164111458,27.633212938557016,0.040318361076505965,1.0,0.4666666666666667,0.4803,227.8588499488634,8.859973355756676,Wh,8.859973355756676,Wh
139,935a11aa15611d48cd112b80939bd609,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,195.02093287496007,5.360020722795268,5.417564421389734,1.1723211058648935,5.360020722795268,0.0,-321.60124336771605,5.360020722795268,0.0,1.8420711735560424,1.5402383585574781,1.0,0.55,6.628880023956299,0.8,5.027033001053165,5.155349859827569,20.472476365809065,76.24504512639999,0.04739699591438582,321.60124336771605,332.63863947315735,19.836047557955386,0.9799196269466722,195.02093287496007,5.360020722795268,5.417564421389734,1.1723211058648935,5.360020722795268,0.0,5.360020722795268,1.8420711735560424,1.5402383585574781,6.628880023956299,0.8,5.027033001053165,5.155349859827569,20.472476365809065,76.24504512639999,0.04739699591438582,321.60124336771605,332.63863947315735,19.836047557955386,0.9799196269466722,1.0,0.55,0.524,215.72613360037937,80.21737340194662,Wh,80.21737340194662,Wh
140,dbffd79a78be9808f03be03105192529,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0751,215.06393109675912,79.30387750413259,Wh,79.30387750413259,Wh
141,a70bc95113a710255deabea6fbbb1258,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,0.7582,185.2764582889291,96.83854288505506,Wh,96.83854288505506,Wh
142,9408b287aac2a2fae527fffee5d4bd25,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,0.7227,185.2764499249634,96.83854288505506,Wh,96.83854288505506,Wh
143,3a57aab704ddb45a0a9a6b05640902b2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,97.73771161534148,3.333372846005093,3.8577044473588433,0.8959732399565298,3.333372846005093,0.0,-569.1169501220065,3.280314780574482,30.890162158910243,1.2152031909281567,3.5613104948167087,0.5333333333333333,0.5,8.351420402526855,0.8166666666666668,2.735839373725272,3.001723187909341,15.920221991997229,25.56827366469103,0.3655438298066768,179.4089293210321,69.65466016973217,10.180193523523863,0.45954291657739704,97.73771161534148,3.333372846005093,3.8577044473588433,0.8959732399565298,3.333372846005093,0.0,3.280314780574482,1.2152031909281567,3.5613104948167087,8.351420402526855,0.8166666666666668,2.735839373725272,3.001723187909341,15.920221991997229,25.56827366469103,0.3655438298066768,179.4089293210321,69.65466016973217,10.180193523523863,0.45954291657739704,0.5333333333333333,0.5,0.7547333333333333,160.36836439391018,77.64053243719307,Wh,77.64053243719307,Wh
144,73d633b7249ad6396cb42d8e35b8e1b7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,52.90048171548237,2.7581804446208213,3.1809181744275157,1.2067610927252175,2.7581804446208213,0.0,-53.102161659975955,1.71032166690255,112.38866501727334,2.2643567106252176,2.3070933329013243,0.4,0.48333333333333334,6.335842999375259,0.65,3.7410885122949042,2.3282852893772943,10.995512120338939,27.819464700688382,0.09859502796473917,59.28650335729739,146.6119629095099,12.49950826404422,0.18064609341832993,52.90048171548237,2.7581804446208213,3.1809181744275157,1.2067610927252175,2.7581804446208213,0.0,1.71032166690255,2.2643567106252176,2.3070933329013243,6.335842999375259,0.65,3.7410885122949042,2.3282852893772943,10.995512120338939,27.819464700688382,0.09859502796473917,59.28650335729739,146.6119629095099,12.49950826404422,0.18064609341832993,0.4,0.48333333333333334,4.7054,102.84888053265436,41.27857000536202,Wh,41.27857000536202,Wh
145,df5e14ad2e7368b0b241705eac657b1b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.681925,101.36401839925409,302.42385024635024,Wh,302.42385024635024,Wh
146,a66c3274df1bed014f3b73af19663397,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.67115,101.36401586061379,302.42385024635024,Wh,302.42385024635024,Wh
147,6582ad4ee7c1a5a2d5925b2138a252b9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6702,101.36401563678935,302.42385024635024,Wh,302.42385024635024,Wh
148,8923b65e2ad926b349763bcc50f1ba6a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.667425,101.36401498298639,302.42385024635024,Wh,302.42385024635024,Wh
149,29eb11d878b523596d871e01ebf3e4c8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,56.85802331468785,2.314832312799505,2.534440682957269,0.8582867250825169,2.314832312799505,0.0,-312.1623152809552,2.078681032455758,104.5075010229557,1.1398198895001974,1.9281083799029375,0.6888888888888888,0.5222222222222223,8.351420402526855,0.5944444444444444,2.1067705037633297,2.094586176297133,10.013567000624079,13.065322541741308,0.40566416446256964,95.86092908907449,35.25979769248735,8.359030555965104,0.23382682504059196,56.85802331468785,2.314832312799505,2.534440682957269,0.8582867250825169,2.314832312799505,0.0,2.078681032455758,1.1398198895001974,1.9281083799029375,8.351420402526855,0.5944444444444444,2.1067705037633297,2.094586176297133,10.013567000624079,13.065322541741308,0.40566416446256964,95.86092908907449,35.25979769248735,8.359030555965104,0.23382682504059196,0.6888888888888888,0.5222222222222223,4.661333333333333,93.87292237832962,85.83104607123896,Wh,85.83104607123896,Wh
150,ceb6da64c636cac2b0d7a1a2cda0b9be,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,56.85802331468785,2.314832312799505,2.534440682957269,0.8582867250825169,2.314832312799505,0.0,-312.1623152809552,2.078681032455758,104.5075010229557,1.1398198895001974,1.9281083799029375,0.6888888888888888,0.5222222222222223,8.351420402526855,0.5944444444444444,2.1067705037633297,2.094586176297133,10.013567000624079,13.065322541741308,0.40566416446256964,95.86092908907449,35.25979769248735,8.359030555965104,0.23382682504059196,56.85802331468785,2.314832312799505,2.534440682957269,0.8582867250825169,2.314832312799505,0.0,2.078681032455758,1.1398198895001974,1.9281083799029375,8.351420402526855,0.5944444444444444,2.1067705037633297,2.094586176297133,10.013567000624079,13.065322541741308,0.40566416446256964,95.86092908907449,35.25979769248735,8.359030555965104,0.23382682504059196,0.6888888888888888,0.5222222222222223,4.2095666666666665,93.8728159399942,85.83104607123896,Wh,85.83104607123896,Wh
151,3e9350d6549e2e5ef2687e1c6368666d,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,28.335197616882986,3.6004346249983894,4.199870701413171,0.6891345484858997,3.6004346249983894,0.0,-15.796182719127195,0.9610009790588571,848.3081272804864,3.586932798845901,1.7906751606789397,1.0,0.4708333333333333,26.266332458071844,0.5791666666666667,3.133139163241458,3.0036571326533785,18.674228562415085,37.727057955424286,0.14133647522355042,208.12798614033977,44.241759415906486,14.789458168627837,0.4565499760591588,28.335197616882986,3.6004346249983894,4.199870701413171,0.6891345484858997,3.6004346249983894,0.0,0.9610009790588571,3.586932798845901,1.7906751606789397,26.266332458071844,0.5791666666666667,3.133139163241458,3.0036571326533785,18.674228562415085,37.727057955424286,0.14133647522355042,208.12798614033977,44.241759415906486,14.789458168627837,0.4565499760591588,1.0,0.4708333333333333,0.44915000000000005,83.56349670579083,185.1576636314542,Wh,185.1576636314542,Wh
