rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,95ee3e6a451760ba6be9fe7bd4e712a6,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.099072560738973,0.5455293178558349,0.6612748021857238,1.1147419967339387,0.5455293178558349,0.0,-4.091171741485596,0.43558394916104615,12.274707794189453,0.5170992749972364,0.849952623390706,1.0,0.5333333333333333,1.2672595977783203,0.5,1.7390203519643535,0.4225516128540039,2.029919655424539,1.1270766922567184,0.21821274418607317,8.183536052703857,12.453031196226531,9.731882001387916,0.05068755753756189,10.099072560738973,0.5455293178558349,0.6612748021857238,1.1147419967339387,0.5455293178558349,0.0,0.43558394916104615,0.5170992749972364,0.849952623390706,1.2672595977783203,0.5,1.7390203519643535,0.4225516128540039,2.029919655424539,1.1270766922567184,0.21821274418607317,8.183536052703857,12.453031196226531,9.731882001387916,0.05068755753756189,1.0,0.5333333333333333,2.7617,17.62300551303229,8.330287323290337,Wh,8.330287323290337,Wh
224,e497d9bd13528b6746d68f006910b392,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.021037138772304,0.5410980408008281,0.6708918890895607,1.1240282129102523,0.5410980408008281,0.0,-2.5528615804818955,0.41478893265318817,13.68007964354295,0.5257494277250087,0.8499526233907059,1.0,0.4666666666666667,1.2513733643751879,0.5,1.742622984559695,0.4204113270686223,1.9780313067053943,1.1378104687448558,0.012047257375111023,11.12721806306105,15.141552764690472,14.790559455821146,0.06892026896100183,10.021037138772304,0.5410980408008281,0.6708918890895607,1.1240282129102523,0.5410980408008281,0.0,0.41478893265318817,0.5257494277250087,0.8499526233907059,1.2513733643751879,0.5,1.742622984559695,0.4204113270686223,1.9780313067053943,1.1378104687448558,0.012047257375111023,11.12721806306105,15.141552764690472,14.790559455821146,0.06892026896100183,1.0,0.4666666666666667,0.0539,17.609369176429283,8.262621278828423,Wh,8.262621278828423,Wh
225,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.098461044616103,0.5395849075090315,0.6309595773670028,1.159489977381184,0.5395849075090315,0.0,-12.2987563369993,0.5188419350993716,3.8887908882716467,0.43176145730868953,0.8499526233907059,1.0,0.5333333333333333,1.428842455568767,0.5,1.730106097781772,0.4191945374631124,2.382361584275377,1.2578142251728095,0.20136694653819873,8.409965448727654,5.299379615264141,11.650518106199895,0.05209002622166569,10.098461044616103,0.5395849075090315,0.6309595773670028,1.159489977381184,0.5395849075090315,0.0,0.5188419350993716,0.43176145730868953,0.8499526233907059,1.428842455568767,0.5,1.730106097781772,0.4191945374631124,2.382361584275377,1.2578142251728095,0.20136694653819873,8.409965448727654,5.299379615264141,11.650518106199895,0.05209002622166569,1.0,0.5333333333333333,0.2014,17.418879996875443,8.239515581908881,Wh,8.239515581908881,Wh
226,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.098461044616103,0.5395849075090315,0.630959577367003,1.159489977381184,0.5395849075090315,0.0,-12.298756336999306,0.5188419350993717,3.888790888271643,0.43176145730868964,0.8499526233907059,1.0,0.5333333333333333,1.428842455568768,0.5,1.7301060977817722,0.41919453746311247,2.3823615842753774,1.25781422517281,0.20136694653819873,8.409965448727664,5.299379615264163,11.650518106199904,0.05209002622166576,10.098461044616103,0.5395849075090315,0.630959577367003,1.159489977381184,0.5395849075090315,0.0,0.5188419350993717,0.43176145730868964,0.8499526233907059,1.428842455568768,0.5,1.7301060977817722,0.41919453746311247,2.3823615842753774,1.25781422517281,0.20136694653819873,8.409965448727664,5.299379615264163,11.650518106199904,0.05209002622166576,1.0,0.5333333333333333,0.1876,17.418877671238462,8.239515581908881,Wh,8.239515581908881,Wh
227,385da2f43814d5410949573c00eb948f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.938365639181365,0.5294501453843256,0.6301825542707147,1.2228289827565582,0.5294501453843256,0.0,-11.986172300010583,0.5054100992267424,3.897332061519183,0.4247251472532651,0.8499526233907059,1.0,0.6,1.5383325543599042,0.5,1.7193567532418643,0.4276893642840822,2.2101841132292224,1.0768915498109688,0.39073595514997617,8.0888402384914,8.531560673268993,7.102452624018076,0.050101026299653524,9.938365639181365,0.5294501453843256,0.6301825542707147,1.2228289827565582,0.5294501453843256,0.0,0.5054100992267424,0.4247251472532651,0.8499526233907059,1.5383325543599042,0.5,1.7193567532418643,0.4276893642840822,2.2101841132292224,1.0768915498109688,0.39073595514997617,8.0888402384914,8.531560673268993,7.102452624018076,0.050101026299653524,1.0,0.6,3.5523,17.289447322326573,8.08475674917771,Wh,8.08475674917771,Wh
228,6910ec05570e34da740f0874215b80e1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.938365639181374,0.5294501453843258,0.630182554270715,1.2228289827565582,0.5294501453843258,0.0,-11.986172300010587,0.5054100992267425,3.8973320615191875,0.42472514725326527,0.8499526233907059,1.0,0.6,1.5383325543599042,0.5,1.7193567532418645,0.42768936428408266,2.2101841132292237,1.0768915498109695,0.39073595514997617,8.0888402384914,8.531560673268993,7.102452624018076,0.050101026299653524,9.938365639181374,0.5294501453843258,0.630182554270715,1.2228289827565582,0.5294501453843258,0.0,0.5054100992267425,0.42472514725326527,0.8499526233907059,1.5383325543599042,0.5,1.7193567532418645,0.42768936428408266,2.2101841132292237,1.0768915498109695,0.39073595514997617,8.0888402384914,8.531560673268993,7.102452624018076,0.050101026299653524,1.0,0.6,3.5372,17.289444777607855,8.084756749177712,Wh,8.084756749177712,Wh
229,1f27c3d5929236d234101a30e469e94e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.93836563918137,0.5294501453843257,0.6301825542707149,1.2228289827565586,0.5294501453843257,0.0,-11.986172300010583,0.5054100992267424,3.8973320615191867,0.42472514725326516,0.8499526233907059,1.0,0.6,1.5383325543599042,0.5,1.7193567532418643,0.42768936428408255,2.2101841132292233,1.07689154981097,0.39073595514997617,8.088840238491397,8.531560673268993,7.102452624018068,0.050101026299653496,9.93836563918137,0.5294501453843257,0.6301825542707149,1.2228289827565586,0.5294501453843257,0.0,0.5054100992267424,0.42472514725326516,0.8499526233907059,1.5383325543599042,0.5,1.7193567532418643,0.42768936428408255,2.2101841132292233,1.07689154981097,0.39073595514997617,8.088840238491397,8.531560673268993,7.102452624018068,0.050101026299653496,1.0,0.6,3.398,17.289421319008746,8.08475674917771,Wh,8.08475674917771,Wh
230,3b57f3a072cd7902586bec405d6fc52e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.931091480360855,0.5290203190373024,0.6246173262587926,1.2410441260006453,0.5290203190373024,0.0,-11.713379276809249,0.502475020777765,4.157230294309824,0.42835354999410785,0.8499526233907059,1.0,0.5666666666666667,1.5305282967190017,0.5333333333333333,1.7024542982613218,0.4262214569068358,2.202930079590806,0.9870220643414889,0.3975340531109343,7.556148982499426,8.336344967523436,7.153723796812866,0.04680161898795381,9.931091480360855,0.5290203190373024,0.6246173262587926,1.2410441260006453,0.5290203190373024,0.0,0.502475020777765,0.42835354999410785,0.8499526233907059,1.5305282967190017,0.5333333333333333,1.7024542982613218,0.4262214569068358,2.202930079590806,0.9870220643414889,0.3975340531109343,7.556148982499426,8.336344967523436,7.153723796812866,0.04680161898795381,1.0,0.5666666666666667,3.5993,17.261405797709674,8.078193257807719,Wh,8.078193257807719,Wh
231,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821225,0.5242387088116743,0.6036012631581477,1.183903763900301,0.5242387088116743,0.0,-11.294298660559416,0.4957756763394272,4.432862603790812,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514647,0.37566536503208814,6.8614360567686035,7.241867589041395,7.754304198344594,0.042498674494487014,9.819799251821225,0.5242387088116743,0.6036012631581477,1.183903763900301,0.5242387088116743,0.0,0.4957756763394272,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514647,0.37566536503208814,6.8614360567686035,7.241867589041395,7.754304198344594,0.042498674494487014,1.0,0.6,1.0885,17.070819162962994,8.005177590741425,Wh,8.005177590741425,Wh
232,251beef50e640b2780cb91a7ecd73add,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.685340874454171,0.5157866635512173,0.6031699669796043,1.1839695238864223,0.5157866635512173,0.0,-11.046095541984156,0.48773080357389326,4.427504364552362,0.42358990176338235,0.8499526233907059,1.0,0.6333333333333333,1.4848605401265074,0.5666666666666667,1.6748555563457694,0.41640820850312904,2.1337824773160636,0.8873803555479811,0.3818614912024083,6.618591177431794,7.289398757887972,7.720904174020748,0.04099453084377019,9.685340874454171,0.5157866635512173,0.6031699669796043,1.1839695238864223,0.5157866635512173,0.0,0.48773080357389326,0.42358990176338235,0.8499526233907059,1.4848605401265074,0.5666666666666667,1.6748555563457694,0.41640820850312904,2.1337824773160636,0.8873803555479811,0.3818614912024083,6.618591177431794,7.289398757887972,7.720904174020748,0.04099453084377019,1.0,0.6333333333333333,3.5557,16.937203714348787,7.876114013066451,Wh,7.876114013066451,Wh
233,e5be4e0d5742f6d5e8348b59d577973f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 87, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.573868594472257,0.5126794313765828,0.6110479294789893,1.1060464675060242,0.5126794313765828,0.0,-10.277941318930683,0.47826785982029674,5.1024416223668005,0.4247854707292781,0.8499526233907059,1.0,0.5,1.3736882663494265,0.5,1.7063019572489257,0.4025730560837848,2.266747306049732,1.0893423305571048,0.002588316695450039,5.1754996965638815,3.335870249514444,15.07350450348329,0.03205624524236566,9.573868594472257,0.5126794313765828,0.6110479294789893,1.1060464675060242,0.5126794313765828,0.0,0.47826785982029674,0.4247854707292781,0.8499526233907059,1.3736882663494265,0.5,1.7063019572489257,0.4025730560837848,2.266747306049732,1.0893423305571048,0.002588316695450039,5.1754996965638815,3.335870249514444,15.07350450348329,0.03205624524236566,1.0,0.5,2.642,16.839566992399863,7.828666266542738,Wh,7.828666266542738,Wh
234,100b78c83e72f6c59a8f47dd58043b82,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.532960661238137,0.5094698720503158,0.578040467366531,1.1294718911876822,0.5094698720503158,0.0,-10.255124851195626,0.4741748025900276,5.028971310313846,0.43014303931484466,0.8499526233907059,1.0,0.5333333333333333,1.0404684828336608,0.5333333333333333,1.6686460414184232,0.4287011814185786,2.2029900992663496,1.2402183018120003,0.34471510424110374,5.22615354088178,3.2567204542367985,8.412545240891397,0.032369987325473346,9.532960661238137,0.5094698720503158,0.578040467366531,1.1294718911876822,0.5094698720503158,0.0,0.4741748025900276,0.43014303931484466,0.8499526233907059,1.0404684828336608,0.5333333333333333,1.6686460414184232,0.4287011814185786,2.2029900992663496,1.2402183018120003,0.34471510424110374,5.22615354088178,3.2567204542367985,8.412545240891397,0.032369987325473346,1.0,0.5333333333333333,3.4385,16.67299928984631,7.77965597416462,Wh,7.77965597416462,Wh
