rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
795,cc524b39b67c8ab597fd1189959741da,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.314362046903,1.1635080297787996,1.3962935386553945,1.5501660545090477,1.1635080297787996,0.0,-65.65418601036079,1.1452379875980292,4.156295776367181,0.7280020081507754,2.309738735433371,0.0,0.65,3.9679067134857178,0.8166666666666667,1.9717899261102665,0.9380397048651011,4.828828954573205,5.287348202644767,0.8189857144508428,61.4978902339936,55.129054001510745,21.507922843337315,0.18738419362141032,25.314362046903,1.1635080297787996,1.3962935386553945,1.5501660545090477,1.1635080297787996,0.0,1.1452379875980292,0.7280020081507754,2.309738735433371,3.9679067134857178,0.8166666666666667,1.9717899261102665,0.9380397048651011,4.828828954573205,5.287348202644767,0.8189857144508428,61.4978902339936,55.129054001510745,21.507922843337315,0.18738419362141032,0.0,0.65,0.024,65.30607531560676,17.412909932231653,Wh,17.412909932231653,Wh
796,a68e4423048421f74fbdc4e77d9a6f11,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""sqeuclidean"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.31436204690298,1.1635080297787985,1.3962935386553934,1.5501660545090477,1.1635080297787985,0.0,-65.65418601036072,1.1452379875980279,4.1562957763671875,0.728002008150775,2.309738735433371,0.0,0.65,3.9679067134857178,0.8166666666666667,1.9717899261102658,0.9380397048651004,4.828828954573197,5.287348202644754,0.8189857144508428,61.49789023399353,55.129054001510745,21.507922843337315,0.1873841936214101,25.31436204690298,1.1635080297787985,1.3962935386553934,1.5501660545090477,1.1635080297787985,0.0,1.1452379875980279,0.728002008150775,2.309738735433371,3.9679067134857178,0.8166666666666667,1.9717899261102658,0.9380397048651004,4.828828954573197,5.287348202644754,0.8189857144508428,61.49789023399353,55.129054001510745,21.507922843337315,0.1873841936214101,0.0,0.65,0.0105,65.30607131399347,17.41290993223164,Wh,17.41290993223164,Wh
797,8926c05e6c8ef00e25ce02423fbe61a6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,25.936772510728026,1.7235007539500433,2.138199907578923,3.051366198111797,1.7235007539500433,0.0,-20.667647124949138,0.9565350221016129,186.15244334905606,1.662636414350254,1.8003437595415952,0.41666666666666663,0.5083333333333333,6.676557222682792,0.44166666666666665,2.9897964382461226,1.3276383578359714,7.155781007444996,9.02626513427154,1.3559699373980034,82.74239811205346,63.58114573154404,68.80989260885748,0.23986801408923802,25.936772510728026,1.7235007539500433,2.138199907578923,3.051366198111797,1.7235007539500433,0.0,0.9565350221016129,1.662636414350254,1.8003437595415952,6.676557222682792,0.44166666666666665,2.9897964382461226,1.3276383578359714,7.155781007444996,9.02626513427154,1.3559699373980034,82.74239811205346,63.58114573154404,68.80989260885748,0.23986801408923802,0.41666666666666663,0.5083333333333333,0.2874,64.62031751021735,28.70328503726862,Wh,28.70328503726862,Wh
798,2df63d3e44e1b96a5a7005d7106250f0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.304990390511412,0.8555831137534222,1.0322540087546597,1.057840896117037,0.8555831137534222,0.0,-3.3206345416204233,0.574929512209834,48.01435228358491,0.848755795795824,2.988297511691606,1.0,0.5,1.97888426706752,0.8166666666666667,1.7297104511258796,0.7028473652817118,3.9839144223305687,2.2961681402930325,0.15303571000363975,44.69371774196449,31.964689124016132,23.182603495112282,0.13618184668051628,15.304990390511412,0.8555831137534222,1.0322540087546597,1.057840896117037,0.8555831137534222,0.0,0.574929512209834,0.848755795795824,2.988297511691606,1.97888426706752,0.8166666666666667,1.7297104511258796,0.7028473652817118,3.9839144223305687,2.2961681402930325,0.15303571000363975,44.69371774196449,31.964689124016132,23.182603495112282,0.13618184668051628,1.0,0.5,0.1579,63.76872404124381,12.804545665369426,Wh,12.804545665369426,Wh
799,2e3e198f40676fc6a4b559e2a99e3a22,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.107860382223372,0.8429773126020763,1.0158589221491605,1.0036148691670295,0.8429773126020763,0.0,-3.4252586587255083,0.5698994643845607,47.153380097399065,0.8362052816418031,2.9868465424505963,1.0,0.55,1.874545836888644,0.8,1.7298654464797658,0.6944200724913199,3.9280870276926745,2.2448304744014855,0.0016297288512107167,43.72812143867356,30.937994024929658,29.48502205134482,0.13323967282759977,15.107860382223372,0.8429773126020763,1.0158589221491605,1.0036148691670295,0.8429773126020763,0.0,0.5698994643845607,0.8362052816418031,2.9868465424505963,1.874545836888644,0.8,1.7298654464797658,0.6944200724913199,3.9280870276926745,2.2448304744014855,0.0016297288512107167,43.72812143867356,30.937994024929658,29.48502205134482,0.13323967282759977,1.0,0.55,0.1508,63.446494215586526,12.615888883934288,Wh,12.615888883934288,Wh
800,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.775101286188566,0.8225037598205209,0.9916753564054991,1.057427593017148,0.8225037598205209,0.0,-3.654626617058189,0.5610161111147335,45.69559897217307,0.8146823173927359,2.9799330380836655,1.0,0.5,1.9261691262430487,0.8,1.7182908081707766,0.6734813509523363,3.7734565104553757,2.099327731697632,0.15200901859917165,42.040972355114874,30.12855717416702,23.23173244252558,0.12809892622086505,14.775101286188566,0.8225037598205209,0.9916753564054991,1.057427593017148,0.8225037598205209,0.0,0.5610161111147335,0.8146823173927359,2.9799330380836655,1.9261691262430487,0.8,1.7182908081707766,0.6734813509523363,3.7734565104553757,2.099327731697632,0.15200901859917165,42.040972355114874,30.12855717416702,23.23173244252558,0.12809892622086505,1.0,0.5,0.168,62.880951063002136,12.309484354310378,Wh,12.309484354310378,Wh
801,54f773f8ce5a7745ca22173609584a33,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,29.2561143600857,1.8459182464198458,2.1198465956801766,1.2676451067636116,1.8459182464198458,0.0,-3.4889604661178293,0.9764903162637218,107.26613431907292,1.8361497261991568,1.45688863838315,0.5166666666666667,0.5333333333333333,3.565203833889651,0.25,3.3794489257104106,1.5907682645169807,9.12715981055354,11.452170076359959,0.3013293565479037,103.77717385295509,72.93697532760687,24.374111445977622,0.3162092547362837,29.2561143600857,1.8459182464198458,2.1198465956801766,1.2676451067636116,1.8459182464198458,0.0,0.9764903162637218,1.8361497261991568,1.45688863838315,3.565203833889651,0.25,3.3794489257104106,1.5907682645169807,9.12715981055354,11.452170076359959,0.3013293565479037,103.77717385295509,72.93697532760687,24.374111445977622,0.3162092547362837,0.5166666666666667,0.5333333333333333,1.0536,62.84129385535624,27.62577252971997,Wh,27.62577252971997,Wh
802,9f1fa694579de9219b6f9fe95e83e438,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.547950059902304,0.8081801911925032,0.9753504441030024,1.003375105612758,0.8081801911925032,0.0,-3.707411691637616,0.5540779143013934,44.78339977991257,0.8004203105287414,2.978483566213113,1.0,0.55,1.8225910353514898,0.8,1.708882890075608,0.6631239865996096,3.713188826320779,2.0543678576884963,0.0016502146834603737,41.075988088274954,29.102767849700452,29.397273980078605,0.12515861724422972,14.547950059902304,0.8081801911925032,0.9753504441030024,1.003375105612758,0.8081801911925032,0.0,0.5540779143013934,0.8004203105287414,2.978483566213113,1.8225910353514898,0.8,1.708882890075608,0.6631239865996096,3.713188826320779,2.0543678576884963,0.0016502146834603737,41.075988088274954,29.102767849700452,29.397273980078605,0.12515861724422972,1.0,0.55,0.1646,62.52594177043522,12.095119688107575,Wh,12.095119688107575,Wh
803,881ca5e179914c2a60c53bd3b4f6d156,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.133985155244188,0.7827223744139544,0.945600000998845,1.003195282947055,0.7827223744139544,0.0,-3.938227194680633,0.5424009059519257,43.02511527015663,0.7741638946285396,2.972211334035002,1.0,0.55,1.783624934198624,0.8,1.6934301507952036,0.6397332099677119,3.553832268603884,1.92073117799067,0.001665578781245989,39.086888075476,27.726348218278513,29.33146292662895,0.11909782555670217,14.133985155244188,0.7827223744139544,0.945600000998845,1.003195282947055,0.7827223744139544,0.0,0.5424009059519257,0.7741638946285396,2.972211334035002,1.783624934198624,0.8,1.6934301507952036,0.6397332099677119,3.553832268603884,1.92073117799067,0.001665578781245989,39.086888075476,27.726348218278513,29.33146292662895,0.11909782555670217,1.0,0.55,0.1521,61.846136047123935,11.714121311396413,Wh,11.714121311396413,Wh
804,02d576529b09c479ded5f1c2abc3cf1d,UnobservedComponents,"{""level"": ""fixed intercept"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.0,0.9000022710841885,94.21457568206348,1.5702429280343915,1.7575663162981798,0.26666666666666666,0.5666666666666667,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.9000022710841885,1.5702429280343915,1.7575663162981798,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,0.26666666666666666,0.5666666666666667,0.0307,61.478671301936465,23.500051549093985,Wh,23.500051549093985,Wh
805,9e75df1baf92382a056977ab9e29c293,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.0,0.9000022710841885,94.21457568206348,1.5702429280343915,1.7575663162981798,0.26666666666666666,0.5666666666666667,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.9000022710841885,1.5702429280343915,1.7575663162981798,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,0.26666666666666666,0.5666666666666667,0.0276,61.47867038304749,23.500051549093985,Wh,23.500051549093985,Wh
806,198634431290db0473d62828d514fcda,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.0,0.9000022710841885,94.21457568206348,1.5702429280343915,1.7575663162981798,0.26666666666666666,0.5666666666666667,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.9000022710841885,1.5702429280343915,1.7575663162981798,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,0.26666666666666666,0.5666666666666667,0.0253,61.47866970129116,23.500051549093985,Wh,23.500051549093985,Wh
807,b3750074569ae288b2091404a84202e4,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0114,61.478667643360104,23.500052299636693,Wh,23.500052299636693,Wh
808,c2bd7a61ff84f13a1bfe209b7dd0eb83,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.009,61.47866693196219,23.500052299636693,Wh,23.500052299636693,Wh
809,357649435b8a129240f0005cb1461383,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0072,61.47866639841375,23.500052299636693,Wh,23.500052299636693,Wh
810,b294ab4cb15a843909075d3f679f101b,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0067,61.478666250205855,23.500052299636693,Wh,23.500052299636693,Wh
