rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
144,247b29ef99df0d62ee055be5f9591daf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.668683265123553,0.8357247010431796,1.0300081263094076,0.7406348615241463,0.8357247010431796,0.0,-28.182926408060055,0.586869047321245,172.39100184230307,0.8061201955395277,0.5159955474475556,0.9583333333333333,0.5083333333333333,3.9081466142336536,0.6041666666666666,1.5707992385760994,0.647210772750083,3.549631193137584,1.5748751548798983,0.38428495638019833,36.05201885856075,17.994719267459704,12.538980530868129,0.09487803366181563,12.668683265123553,0.8357247010431796,1.0300081263094076,0.7406348615241463,0.8357247010431796,0.0,0.586869047321245,0.8061201955395277,0.5159955474475556,3.9081466142336536,0.6041666666666666,1.5707992385760994,0.647210772750083,3.549631193137584,1.5748751548798983,0.38428495638019833,36.05201885856075,17.994719267459704,12.538980530868129,0.09487803366181563,0.9583333333333333,0.5083333333333333,15.408925,26.533807906973493,13.83908500674865,Wh,13.83908500674865,Wh
145,ae937d7865c8f836612d3d4a0b76e9eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.588433425087361,0.8317111085619944,1.0193529289597836,0.6942544914393541,0.8317111085619944,0.0,-32.63580427620094,0.5893997454847957,166.9748617786777,0.7971966768025499,0.510928396752256,0.9708333333333333,0.5166666666666666,3.9391101169586182,0.525,1.6121309442460816,0.6540371001766359,3.7413379098406656,1.2998148564035694,0.16395234218934585,33.584764375619194,15.956814669327793,14.585129967096552,0.09010304445267701,12.588433425087361,0.8317111085619944,1.0193529289597836,0.6942544914393541,0.8317111085619944,0.0,0.5893997454847957,0.7971966768025499,0.510928396752256,3.9391101169586182,0.525,1.6121309442460816,0.6540371001766359,3.7413379098406656,1.2998148564035694,0.16395234218934585,33.584764375619194,15.956814669327793,14.585129967096552,0.09010304445267701,0.9708333333333333,0.5166666666666666,2.8764000000000003,26.296847172441765,16.112488843733466,Wh,16.112488843733466,Wh
146,a9435dd29fab9059dd7b1c6b6112dd59,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.157534152718732,0.7948933575815453,0.9884809054051362,0.688815815357347,0.7948933575815453,0.0,-30.04862995313016,0.5683779918832426,160.72577586644073,0.7633022729896047,0.5149140853825335,0.9666666666666667,0.5291666666666667,4.145274024009705,0.6291666666666667,1.5413450192642846,0.6117829137833839,3.4183743705968497,1.2115115675247308,0.2911216660373801,32.66928647832764,17.7329460905085,13.764783511086527,0.08802986705461265,12.157534152718732,0.7948933575815453,0.9884809054051362,0.688815815357347,0.7948933575815453,0.0,0.5683779918832426,0.7633022729896047,0.5149140853825335,4.145274024009705,0.6291666666666667,1.5413450192642846,0.6117829137833839,3.4183743705968497,1.2115115675247308,0.2911216660373801,32.66928647832764,17.7329460905085,13.764783511086527,0.08802986705461265,0.9666666666666667,0.5291666666666667,3.100375,25.752505563930214,12.718996400295993,Wh,12.718996400295993,Wh
147,6e7aae2b56c6e202c7c8f6027c839da8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.15753415271873,0.7948933575815456,0.9884809054051362,0.6888158153573471,0.7948933575815456,0.0,-30.048629953130167,0.5683779918832426,160.72577586644076,0.7633022729896048,0.5149140853825336,0.9666666666666667,0.5291666666666667,4.145274024009705,0.6291666666666667,1.5413450192642848,0.611782913783384,3.41837437059685,1.2115115675247308,0.2911216660373801,32.66928647832764,17.7329460905085,13.76478351108653,0.08802986705461265,12.15753415271873,0.7948933575815456,0.9884809054051362,0.6888158153573471,0.7948933575815456,0.0,0.5683779918832426,0.7633022729896048,0.5149140853825336,4.145274024009705,0.6291666666666667,1.5413450192642848,0.611782913783384,3.41837437059685,1.2115115675247308,0.2911216660373801,32.66928647832764,17.7329460905085,13.76478351108653,0.08802986705461265,0.9666666666666667,0.5291666666666667,3.03205,25.752490887876384,12.718996400295998,Wh,12.718996400295998,Wh
148,c2fbf69bb3786f5967a1fa850b7ef7bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.157534152718732,0.7948933575815456,0.9884809054051362,0.6888158153573471,0.7948933575815456,0.0,-30.048629953130167,0.5683779918832426,160.72577586644076,0.7633022729896048,0.5149140853825336,0.9666666666666667,0.5333333333333333,4.145274024009705,0.6291666666666667,1.5413450192642848,0.611782913783384,3.4183743705968497,1.2115115675247308,0.2911216660373801,32.66928647832765,17.732946090508495,13.764783511086527,0.08802986705461266,12.157534152718732,0.7948933575815456,0.9884809054051362,0.6888158153573471,0.7948933575815456,0.0,0.5683779918832426,0.7633022729896048,0.5149140853825336,4.145274024009705,0.6291666666666667,1.5413450192642848,0.611782913783384,3.4183743705968497,1.2115115675247308,0.2911216660373801,32.66928647832765,17.732946090508495,13.764783511086527,0.08802986705461266,0.9666666666666667,0.5333333333333333,3.2604,25.75244983520023,12.718996400296001,Wh,12.718996400296001,Wh
149,f8646ae2489234f341afa04f3f63ad87,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.365611088035575,0.7868312033924005,0.9936595694182484,0.7121921758287406,0.7868312033924005,0.0,-90.21870574017693,0.6453007829822537,98.62078307399918,0.6591133264796224,0.509512332866803,0.9791666666666666,0.47916666666666663,4.276275887489319,0.7208333333333333,1.5132936251278342,0.5996590774549231,3.476798745287243,1.3626038339659459,0.26487424761474965,28.812745151728016,10.181972130601086,13.959492405343454,0.07353979968211262,12.365611088035575,0.7868312033924005,0.9936595694182484,0.7121921758287406,0.7868312033924005,0.0,0.6453007829822537,0.6591133264796224,0.509512332866803,4.276275887489319,0.7208333333333333,1.5132936251278342,0.5996590774549231,3.476798745287243,1.3626038339659459,0.26487424761474965,28.812745151728016,10.181972130601086,13.959492405343454,0.07353979968211262,0.9791666666666666,0.47916666666666663,3.86105,25.71057683676375,17.63208436415832,Wh,17.63208436415832,Wh
150,0c93dd86834e36d984f66993c855b5b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.781616766243555,0.7631440138331382,0.942083842841238,0.659518355845655,0.7631440138331382,0.0,-30.111221695878626,0.5522348233559128,153.04334162407454,0.7334347206211163,0.5118248596287699,0.9791666666666666,0.525,3.9263962411880495,0.6291666666666667,1.539338491305385,0.5955233864825114,3.3362245990524135,1.1709481864140858,0.22620544294638956,30.73302998204898,16.102858329655717,14.981902525611567,0.08345931813132704,11.781616766243555,0.7631440138331382,0.942083842841238,0.659518355845655,0.7631440138331382,0.0,0.5522348233559128,0.7334347206211163,0.5118248596287699,3.9263962411880495,0.6291666666666667,1.539338491305385,0.5955233864825114,3.3362245990524135,1.1709481864140858,0.22620544294638956,30.73302998204898,16.102858329655717,14.981902525611567,0.08345931813132704,0.9791666666666666,0.525,3.294575,25.058578199295553,12.351216989023568,Wh,12.351216989023568,Wh
151,25ed9f40e549742e28e2ea5c8ddcbdf2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.357196854551724,0.6677027655647446,0.8607409170455307,0.6865075096964994,0.6677027655647446,0.0,-57.65009970571645,0.5246000402124974,102.59856402982226,0.6014964769368593,0.5084436560495418,0.9833333333333333,0.5666666666666667,3.8452906982103983,0.725,1.4266626375022327,0.499474409305401,2.8078590610307304,0.8717171227454106,0.37774157744466286,13.112299124814584,8.91206621462137,12.735237043550507,0.03650247188258609,10.357196854551724,0.6677027655647446,0.8607409170455307,0.6865075096964994,0.6677027655647446,0.0,0.5246000402124974,0.6014964769368593,0.5084436560495418,3.8452906982103983,0.725,1.4266626375022327,0.499474409305401,2.8078590610307304,0.8717171227454106,0.37774157744466286,13.112299124814584,8.91206621462137,12.735237043550507,0.03650247188258609,0.9833333333333333,0.5666666666666667,3.563225,23.04395423262697,14.112523768742898,Wh,14.112523768742898,Wh
152,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,-43.03997677500044,0.49408855648283145,112.07574563018417,0.602290788630056,0.5070059473107944,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.67392012495024,1.1338649450439189,0.2143448800466229,17.258942213795933,9.00217827396526,14.717605540954402,0.04769012876135874,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107944,4.010746652262552,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.67392012495024,1.1338649450439189,0.2143448800466229,17.258942213795933,9.00217827396526,14.717605540954402,0.04769012876135874,0.9833333333333333,0.45,0.46487500000000004,22.63114605378243,11.60716485580274,Wh,11.60716485580274,Wh
153,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018413,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795915,9.002178273965237,14.7176055409544,0.0476901287613587,10.080167792600001,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795915,9.002178273965237,14.7176055409544,0.0476901287613587,0.9833333333333333,0.45,0.41145,22.63113457821454,11.607164855802736,Wh,11.607164855802736,Wh
154,d3a50e0d5043384b058e8fb685c6ed0e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283145,112.07574563018412,0.6022907886300559,0.5070059473107944,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795912,9.002178273965256,14.717605540954409,0.04769012876135869,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107944,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795912,9.002178273965256,14.717605540954409,0.04769012876135869,0.9833333333333333,0.45,0.38975000000000004,22.63112991710414,11.607164855802742,Wh,11.607164855802742,Wh
155,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283134,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795912,9.002178273965233,14.717605540954407,0.04769012876135869,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795912,9.002178273965233,14.717605540954407,0.04769012876135869,0.9833333333333333,0.45,0.370975,22.631125884277047,11.60716485580274,Wh,11.60716485580274,Wh
