rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
297,65ba794ae4bc3d719752b4b96fe355c9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.547030437395703,0.5043595241430086,0.6245082802811008,0.909178450061858,0.5043595241430086,0.0,-13.86189989370092,0.42378850663076945,16.399671554879593,0.46234489261083733,0.6703969728350863,1.0,0.43333333333333335,1.607048897682863,0.6,1.5865471063974432,0.37412546351753084,2.1030079806151347,0.6596154428758142,0.04118079894000984,2.537771661178672,2.4545726699506725,24.93738031063229,0.006984816321551397,8.547030437395703,0.5043595241430086,0.6245082802811008,0.909178450061858,0.5043595241430086,0.0,0.42378850663076945,0.46234489261083733,0.6703969728350863,1.607048897682863,0.6,1.5865471063974432,0.37412546351753084,2.1030079806151347,0.6596154428758142,0.04118079894000984,2.537771661178672,2.4545726699506725,24.93738031063229,0.006984816321551397,1.0,0.43333333333333335,0.2708,19.927941867947197,7.269524637892127,Wh,7.269524637892127,Wh
298,245ca733d89f5dfcfd6cbba6fd421e81,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,-14.335711876019136,0.4268091981236212,15.914065356153001,0.4592327982960389,0.667152561209813,1.0,0.5333333333333333,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,0.4268091981236212,0.4592327982960389,0.667152561209813,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,1.0,0.5333333333333333,1.704,19.86816813721225,7.2666913961713195,Wh,7.2666913961713195,Wh
299,fd7e830197e89c4515f6f3b891622bd2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,-14.335711876019136,0.4268091981236212,15.914065356153001,0.4592327982960389,0.667152561209813,1.0,0.5333333333333333,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,0.4268091981236212,0.4592327982960389,0.667152561209813,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,1.0,0.5333333333333333,1.4812,19.868114739725865,7.2666913961713195,Wh,7.2666913961713195,Wh
300,de8ae41202cbe309162c6b76983fea2e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,-14.335711876019136,0.4268091981236212,15.914065356153001,0.4592327982960389,0.667152561209813,1.0,0.5333333333333333,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,0.4268091981236212,0.4592327982960389,0.667152561209813,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,1.0,0.5333333333333333,1.4489,19.868106998528333,7.2666913961713195,Wh,7.2666913961713195,Wh
301,7cd5469920ab5b6df4bc942e4da34168,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,-14.335711876019136,0.4268091981236212,15.914065356153001,0.4592327982960389,0.667152561209813,1.0,0.5333333333333333,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,0.4268091981236212,0.4592327982960389,0.667152561209813,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,1.0,0.5333333333333333,1.2714,19.868064457891737,7.2666913961713195,Wh,7.2666913961713195,Wh
302,1a2d8d7310a3e8df4b09a31eab87a624,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,-14.335711876019136,0.4268091981236212,15.914065356153001,0.4592327982960389,0.667152561209813,1.0,0.5333333333333333,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,8.54474936722348,0.5041629538695356,0.6211161931009174,0.9076348419682265,0.5041629538695356,0.0,0.4268091981236212,0.4592327982960389,0.667152561209813,1.5746905022219195,0.6,1.5838186704888881,0.3797838757957915,2.1135479912464525,0.6848104462105357,0.1102200548315426,1.5783534801338668,1.7099570097337047,22.811024729830446,0.0043441690668482484,1.0,0.5333333333333333,1.2551,19.868060551343138,7.2666913961713195,Wh,7.2666913961713195,Wh
303,614c9dcf0c39a9ae8f576af107004492,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.530153087717697,0.5033888734923229,0.6277943019355489,0.908444276124156,0.5033888734923229,0.0,-12.920590667628288,0.4179176103504504,17.28274174191109,0.46619867861797715,0.6641744865292645,1.0,0.5333333333333333,1.6413263596661958,0.6,1.588471478414457,0.3678013294080759,2.089742260463711,0.6830484557276266,0.002351205237383058,4.362151074282803,3.833095164752522,26.414835538645423,0.012006132973591559,8.530153087717697,0.5033888734923229,0.6277943019355489,0.908444276124156,0.5033888734923229,0.0,0.4179176103504504,0.46619867861797715,0.6641744865292645,1.6413263596661958,0.6,1.588471478414457,0.3678013294080759,2.089742260463711,0.6830484557276266,0.002351205237383058,4.362151074282803,3.833095164752522,26.414835538645423,0.012006132973591559,1.0,0.5333333333333333,0.2469,19.862588209814184,7.255534282833532,Wh,7.255534282833532,Wh
304,5c8763ff4b4e560dd54277f05369d6ea,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.530153087717697,0.5033888734923229,0.6277943019355489,0.908444276124156,0.5033888734923229,0.0,-12.920590667628288,0.4179176103504504,17.28274174191109,0.46619867861797715,0.6641744865292645,1.0,0.5333333333333333,1.6413263596661958,0.6,1.588471478414457,0.3678013294080759,2.089742260463711,0.6830484557276266,0.002351205237383058,4.362151074282803,3.833095164752522,26.414835538645423,0.012006132973591559,8.530153087717697,0.5033888734923229,0.6277943019355489,0.908444276124156,0.5033888734923229,0.0,0.4179176103504504,0.46619867861797715,0.6641744865292645,1.6413263596661958,0.6,1.588471478414457,0.3678013294080759,2.089742260463711,0.6830484557276266,0.002351205237383058,4.362151074282803,3.833095164752522,26.414835538645423,0.012006132973591559,1.0,0.5333333333333333,0.1973,19.862576322402496,7.255534282833532,Wh,7.255534282833532,Wh
305,455276eb61fc4e9008f922222cbeda71,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.550551134145955,0.5045849400766156,0.6247054826217739,0.9076948618477564,0.5045849400766156,0.0,-13.709317649011062,0.42307458354853417,16.565778755585875,0.4635496309263445,0.6629695237062699,1.0,0.55,1.6133313280517054,0.6,1.58682931681955,0.3739872064345114,2.100687832490318,0.6680055958033412,0.003438482348120708,2.856461106574815,2.6956521046848776,26.410367557640416,0.007861958766540037,8.550551134145955,0.5045849400766156,0.6247054826217739,0.9076948618477564,0.5045849400766156,0.0,0.42307458354853417,0.4635496309263445,0.6629695237062699,1.6133313280517054,0.6,1.58682931681955,0.3739872064345114,2.100687832490318,0.6680055958033412,0.003438482348120708,2.856461106574815,2.6956521046848776,26.410367557640416,0.007861958766540037,1.0,0.55,0.2756,19.851521511008755,7.2727736430257455,Wh,7.2727736430257455,Wh
306,5482760b9d90ba1804346bb4f8f2823a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,1.1966,19.833446538115243,7.217042331774222,Wh,7.217042331774222,Wh
307,2a495b7aa47856cbb669774ecda6e509,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,1.1451,19.833434195338995,7.217042331774222,Wh,7.217042331774222,Wh
308,d157339266f488a7a9ae5198e598fd19,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,0.9855,19.833395944715893,7.217042331774222,Wh,7.217042331774222,Wh
309,f8bad37b127e1250e8aa7b1806f44b9b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,0.9055,19.83337677147123,7.217042331774222,Wh,7.217042331774222,Wh
310,b8e1100172ba89ad56ad52caf16ab7d3,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,-14.195563162146598,0.42569010745380764,16.132514442545357,0.4628533840708264,0.6590118248730078,1.0,0.6,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,0.42569010745380764,0.4628533840708264,0.6590118248730078,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,1.0,0.6,1.0593,19.81313497047625,7.28550094438517,Wh,7.28550094438517,Wh
311,f1b51c277e43ac0d1dd81b2f55844249,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,-14.195563162146598,0.42569010745380764,16.132514442545357,0.4628533840708264,0.6590118248730078,1.0,0.6,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,0.42569010745380764,0.4628533840708264,0.6590118248730078,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,1.0,0.6,0.9753,19.81311483856935,7.28550094438517,Wh,7.28550094438517,Wh
312,b134048e79b95fe6a042585869343dac,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,-14.195563162146598,0.42569010745380764,16.132514442545357,0.4628533840708264,0.6590118248730078,1.0,0.6,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,8.56522878379368,0.5054679600781993,0.6231591383715549,0.9149147759025724,0.5054679600781993,0.0,0.42569010745380764,0.4628533840708264,0.6590118248730078,1.6133234381135173,0.6166666666666667,1.5792036426288896,0.37527203065412335,2.099235843770353,0.8059140714765148,0.18639138679428238,1.9369512803987607,1.9188465632111673,18.489224514460812,0.005331152965549099,1.0,0.6,0.8178,19.813077091243922,7.28550094438517,Wh,7.28550094438517,Wh
313,b978f01dd1684c12c40de8d5b7ab1758,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.1832333333333334,17.81789668660038,11.538892579245239,Wh,11.538892579245239,Wh
