rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
984,2e4e1c14ef3e80286fd58bc99c01bd28,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,2,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,-7.77877002954483,0.7159050522531418,199.5007010102272,1.141178976644374,0.5494319843496538,0.5833333333333334,0.55,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,0.7159050522531418,1.141178976644374,0.5494319843496538,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,0.5833333333333334,0.55,0.01615,28.997231007595076,20.51027943355822,Wh,20.51027943355822,Wh
985,4374ff8b10b0075c34f858dcf74c40bc,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,-7.77877002954483,0.7159050522531418,199.5007010102272,1.141178976644374,0.5494319843496538,0.5833333333333334,0.55,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,0.7159050522531418,1.141178976644374,0.5494319843496538,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,0.5833333333333334,0.55,0.0161,28.997230992415503,20.51027943355822,Wh,20.51027943355822,Wh
986,63948cc5914fd4be627e607103b66781,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.164539736541695,1.1046146856095218,1.241233701015554,0.6431684932207998,1.1046146856095218,0.0,0.0,0.7117297330668033,99.41532170485696,1.1046146856095218,0.5536983519181231,0.6333333333333333,0.5444444444444444,2.730678401803919,0.3,2.005741773499475,0.9014952140609829,4.659202293079231,2.5331512063804973,0.03726316753160728,99.41532170485696,61.25097815825867,24.19236441737,0.18309826172160495,17.164539736541695,1.1046146856095218,1.241233701015554,0.6431684932207998,1.1046146856095218,0.0,0.7117297330668033,1.1046146856095218,0.5536983519181231,2.730678401803919,0.3,2.005741773499475,0.9014952140609829,4.659202293079231,2.5331512063804973,0.03726316753160728,99.41532170485696,61.25097815825867,24.19236441737,0.18309826172160495,0.6333333333333333,0.5444444444444444,0.1623,28.766666459619017,16.00444145609023,Wh,16.00444145609023,Wh
987,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.918879157054715,1.0913186001512742,1.2588776665402075,0.6612562620994702,1.0913186001512742,0.0,-0.4531654310226436,0.6961526828699364,97.76550858259202,1.0907212845203957,0.5546576780335083,0.7888888888888889,0.4888888888888889,2.7484581732749938,0.32222222222222224,2.010980879532299,0.8769683409678309,4.845630306121073,2.467823262574793,0.16077121176098155,97.31234315156937,55.09673097699141,21.16980953119168,0.17922509900441422,16.918879157054715,1.0913186001512742,1.2588776665402075,0.6612562620994702,1.0913186001512742,0.0,0.6961526828699364,1.0907212845203957,0.5546576780335083,2.7484581732749938,0.32222222222222224,2.010980879532299,0.8769683409678309,4.845630306121073,2.467823262574793,0.16077121176098155,97.31234315156937,55.09673097699141,21.16980953119168,0.17922509900441422,0.7888888888888889,0.4888888888888889,3.0826,28.583802902624388,15.811798334390037,Wh,15.811798334390037,Wh
988,9a928dbbab6e441823066192a1fe4e1b,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0098,27.9614730174868,14.018184123152558,Wh,14.018184123152558,Wh
989,0b28c47ef60d79ed1086fe319e824f3e,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0095,27.961472926409368,14.018184123152558,Wh,14.018184123152558,Wh
990,4df5f6c98a509c26c84254effcca485e,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0063,27.961471954916757,14.018184123152558,Wh,14.018184123152558,Wh
991,1776012c21ebfaa45171de1012733ac5,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0061,27.961471894198468,14.018184123152558,Wh,14.018184123152558,Wh
992,e7d72eed5f636b558d2350cf0b1bea66,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.006,27.96147186383932,14.018184123152558,Wh,14.018184123152558,Wh
993,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.561791713823249,0.6590035821742471,0.8382695662501571,0.6832428382851495,0.6590035821742471,0.0,-48.942747599590184,0.6331031364952453,10.367574796092057,0.48667151536899816,1.1486331458354144,1.0,0.4777777777777778,2.2850229840411584,0.7,1.5503642482749065,0.4898678089963511,3.421077127906289,1.6732766032282522,0.11683099315526231,38.57517280349813,12.218006792723047,24.058835336429798,0.07104586058575285,11.561791713823249,0.6590035821742471,0.8382695662501571,0.6832428382851495,0.6590035821742471,0.0,0.6331031364952453,0.48667151536899816,1.1486331458354144,2.2850229840411584,0.7,1.5503642482749065,0.4898678089963511,3.421077127906289,1.6732766032282522,0.11683099315526231,38.57517280349813,12.218006792723047,24.058835336429798,0.07104586058575285,1.0,0.4777777777777778,0.2418,27.79009733860855,9.548111561129302,Wh,9.548111561129302,Wh
994,e48bbd2444186c99dc32c5d01bf0acef,TVVAR,"{""datepart_method"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 35, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FIRFilter""}, ""transformation_params"": {""0"": {""numtaps"": 4, ""cutoff_hz"": 0.01, ""window"": ""kaiser"", ""sampling_frequency"": 2, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.185121295642357,0.9501176173933211,1.18985022007001,0.6791808130169196,0.9501176173933211,0.0,-72.80565364550966,0.9157879138491198,12.70493191988924,0.6339503069647799,0.5439834247251355,0.7444444444444445,0.4888888888888889,2.4356435955667415,0.6,1.807399529633171,0.7357531640718271,4.871674526499596,3.0202852797922755,0.19791651889297585,60.10072172562042,21.92729539598889,18.836974980637365,0.11069056044343492,17.185121295642357,0.9501176173933211,1.18985022007001,0.6791808130169196,0.9501176173933211,0.0,0.9157879138491198,0.6339503069647799,0.5439834247251355,2.4356435955667415,0.6,1.807399529633171,0.7357531640718271,4.871674526499596,3.0202852797922755,0.19791651889297585,60.10072172562042,21.92729539598889,18.836974980637365,0.11069056044343492,0.7444444444444445,0.4888888888888889,0.741,27.598903061335857,13.765978292766116,Wh,13.765978292766116,Wh
995,11709efe297d36b0f5a2cb960bcf4edf,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.0,0.6904086556533359,95.34282199693291,1.05936468885481,0.5200525691597251,0.6777777777777778,0.5444444444444444,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.6904086556533359,1.05936468885481,0.5200525691597251,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,0.6777777777777778,0.5444444444444444,0.0082,27.547582315007734,15.348827391399928,Wh,15.348827391399928,Wh
996,3daefa2ff44733e1e5fd302c3a31f1f3,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.0,0.6904086556533359,95.34282199693291,1.05936468885481,0.5200525691597251,0.6777777777777778,0.5444444444444444,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.6904086556533359,1.05936468885481,0.5200525691597251,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,0.6777777777777778,0.5444444444444444,0.0078,27.547582193571156,15.348827391399928,Wh,15.348827391399928,Wh
997,af111b8cb2f079a79b5dd5d089673de7,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.0,0.6904086556533359,95.34282199693291,1.05936468885481,0.5200525691597251,0.6777777777777778,0.5444444444444444,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.6904086556533359,1.05936468885481,0.5200525691597251,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,0.6777777777777778,0.5444444444444444,0.0068,27.547581889979718,15.348827391399928,Wh,15.348827391399928,Wh
