rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1140,afa4d5c2371ea13e25ed4600035d3300,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.009273612304156,0.7748315811157227,0.9155641594781806,1.0116902268236192,0.7748315811157227,0.0,-6.542218208312988,0.5549368053312532,39.94767665863037,0.755734624818467,0.6258388410818225,0.38333333333333336,0.55,1.7133550643920898,0.8,1.6843588277051158,0.6418040967455098,3.51045507552502,1.9930578611875696,0.0055517635357126335,33.40545845031738,19.719416691908368,29.15776225158169,0.1017864982107331,14.009273612304156,0.7748315811157227,0.9155641594781806,1.0116902268236192,0.7748315811157227,0.0,0.5549368053312532,0.755734624818467,0.6258388410818225,1.7133550643920898,0.8,1.6843588277051158,0.6418040967455098,3.51045507552502,1.9930578611875696,0.0055517635357126335,33.40545845031738,19.719416691908368,29.15776225158169,0.1017864982107331,0.38333333333333336,0.55,0.0075,27.5158823977622,11.596028724599151,Wh,11.596028724599151,Wh
1141,a8ff217f2524b64787a2e624a95a7d39,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 49}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.519550805525867,0.8589926024278004,1.0675809830947434,0.9992641958209143,0.8589926024278004,0.0,-16.915661573410034,0.5938907023538746,137.70300686359406,0.8286366287807887,0.5725571331721804,0.9611111111111111,0.5,3.140900135040283,0.5722222222222222,1.7433447719195188,0.6699862339917351,3.4869545858428204,2.2978757470846087,0.5482858673996202,40.26244843006134,23.304775301855983,3.8415672040960196,0.10911175747369371,13.519550805525867,0.8589926024278004,1.0675809830947434,0.9992641958209143,0.8589926024278004,0.0,0.5938907023538746,0.8286366287807887,0.5725571331721804,3.140900135040283,0.5722222222222222,1.7433447719195188,0.6699862339917351,3.4869545858428204,2.2978757470846087,0.5482858673996202,40.26244843006134,23.304775301855983,3.8415672040960196,0.10911175747369371,0.9611111111111111,0.5,0.09206666666666667,27.483317296216654,13.816859269124986,Wh,13.816859269124986,Wh
1142,2dfaab0c26cf47cb5ceb0b9278d60c01,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 49}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.519550805525867,0.8589926024278004,1.0675809830947434,0.9992641958209143,0.8589926024278004,0.0,-16.915661573410034,0.5938907023538746,137.70300686359406,0.8286366287807887,0.5725571331721804,0.9611111111111111,0.5,3.140900135040283,0.5722222222222222,1.7433447719195188,0.6699862339917351,3.4869545858428204,2.2978757470846087,0.5482858673996202,40.26244843006134,23.304775301855983,3.8415672040960196,0.10911175747369371,13.519550805525867,0.8589926024278004,1.0675809830947434,0.9992641958209143,0.8589926024278004,0.0,0.5938907023538746,0.8286366287807887,0.5725571331721804,3.140900135040283,0.5722222222222222,1.7433447719195188,0.6699862339917351,3.4869545858428204,2.2978757470846087,0.5482858673996202,40.26244843006134,23.304775301855983,3.8415672040960196,0.10911175747369371,0.9611111111111111,0.5,0.09126666666666666,27.48331706682904,13.816859269124986,Wh,13.816859269124986,Wh
1143,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.587332021992713,0.7491831580797943,0.8956568997024275,1.018353862241009,0.7491831580797943,0.0,-6.3695420694351395,0.5381707947104866,38.581447415352514,0.7303531699299133,0.6538919004435615,0.6833333333333333,0.48333333333333334,1.6665805578231936,0.8,1.6709336288978915,0.6179994960859821,3.389404651044645,1.7604977335438297,0.01387266914285386,32.211905345917366,19.236130781242863,27.39590242633632,0.09814973953232398,13.587332021992713,0.7491831580797943,0.8956568997024275,1.018353862241009,0.7491831580797943,0.0,0.5381707947104866,0.7303531699299133,0.6538919004435615,1.6665805578231936,0.8,1.6709336288978915,0.6179994960859821,3.389404651044645,1.7604977335438297,0.01387266914285386,32.211905345917366,19.236130781242863,27.39590242633632,0.09814973953232398,0.6833333333333333,0.48333333333333334,2.3639,27.33714837522212,11.212177759416464,Wh,11.212177759416464,Wh
1144,168d15bc226762e577c133ba638a1fcc,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.055,27.24882420124846,11.430471242466604,Wh,11.430471242466604,Wh
1145,ac8fad4917dd0d755a8fc11dc816ddd0,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 50, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,10.320598646929168,0.559074035224337,0.6970779008763134,0.9967807305241211,0.559074035224337,0.0,-6.226375445947217,0.4266285561627756,27.318066667513,0.5431627549307105,0.978282199187952,0.1,0.5666666666666667,1.524514009733414,0.8166666666666667,1.547490031426964,0.4222810675822828,2.1606584441508656,0.9779104517830796,0.0016155974513270086,21.09169122156578,17.922832588664257,28.64000278641341,0.0642664250208739,10.320598646929168,0.559074035224337,0.6970779008763134,0.9967807305241211,0.559074035224337,0.0,0.4266285561627756,0.5431627549307105,0.978282199187952,1.524514009733414,0.8166666666666667,1.547490031426964,0.4222810675822828,2.1606584441508656,0.9779104517830796,0.0016155974513270086,21.09169122156578,17.922832588664257,28.64000278641341,0.0642664250208739,0.1,0.5666666666666667,0.0259,27.23734657027267,8.36702933856114,Wh,8.36702933856114,Wh
1146,374a2284da983953542ad09c291403ef,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.468537121915158,0.7420466890335663,0.8882283892497612,0.9994300987573449,0.7420466890335663,0.0,-5.822707843780481,0.5318078043521653,38.70009349823349,0.7261166889027002,0.6501065661124229,0.6833333333333333,0.5666666666666667,1.6761980342865144,0.8,1.6660021803597072,0.6096550726423704,3.3451069679855108,1.7193856098768825,0.014366769049753165,32.877385654453015,20.478295996176904,28.032016951139383,0.1001774593534659,13.468537121915158,0.7420466890335663,0.8882283892497612,0.9994300987573449,0.7420466890335663,0.0,0.5318078043521653,0.7261166889027002,0.6501065661124229,1.6761980342865144,0.8,1.6660021803597072,0.6096550726423704,3.3451069679855108,1.7193856098768825,0.014366769049753165,32.877385654453015,20.478295996176904,28.032016951139383,0.1001774593534659,0.6833333333333333,0.5666666666666667,22.6256,27.13431053347136,11.105374291322006,Wh,11.105374291322006,Wh
1147,6165697dfb35694d4dc546a7bb130e7d,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.007666666666666666,27.07383027281988,16.025224333041326,Wh,16.025224333041326,Wh
1148,58707370ae707650596365be6e2dd1b0,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.007633333333333333,27.073830263262057,16.025224333041326,Wh,16.025224333041326,Wh
1149,36df0c4c3eecd7c1f8100ff4a68bd55a,LastValueNaive,{},"{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.0076,27.073830253704244,16.025224333041326,Wh,16.025224333041326,Wh
1150,18e2211b88feec8ed3b91a5f49e2ea0d,LastValueNaive,{},"{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.007200000000000001,27.073830139010436,16.025224333041326,Wh,16.025224333041326,Wh
1151,9fd1c8476bfd18341cc1888ac3f8a3f0,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.0069,27.073830052990086,16.025224333041326,Wh,16.025224333041326,Wh
1152,c7d4f19291721320b786dbee2356e57f,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.006633333333333334,27.073829976527545,16.025224333041326,Wh,16.025224333041326,Wh
1153,fd53737d129e99cc99cce8b48b239215,LastValueNaive,{},"{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.006633333333333334,27.073829976527545,16.025224333041326,Wh,16.025224333041326,Wh
1154,bc7c916e3083e191cd19ac78945e7259,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.006366666666666666,27.073829900065004,16.025224333041326,Wh,16.025224333041326,Wh
