rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,a62ede7ee744d18ea713fc605e9e6103,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500048,0.49408855648283145,112.07574563018409,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.258942213795898,9.002178273965239,14.71760554095441,0.04769012876135865,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.258942213795898,9.002178273965239,14.71760554095441,0.04769012876135865,0.9833333333333333,0.45,0.212125,23.029559799662508,11.607164855802736,Wh,11.607164855802736,Wh
229,17099c2cd2a70c6dcdb0cea252e6f190,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,-43.03997677500047,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.1338649450439189,0.2143448800466229,17.2589422137959,9.002178273965235,14.717605540954406,0.04769012876135866,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.1338649450439189,0.2143448800466229,17.2589422137959,9.002178273965235,14.717605540954406,0.04769012876135866,0.9833333333333333,0.45,0.2105,23.029559438803023,11.60716485580274,Wh,11.60716485580274,Wh
230,5e53b1cf279e0682b13d114560ba1d2b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,9.782012136868868,0.6344935705490148,0.785669005765269,0.6635971455770533,0.6344935705490148,0.0,-67.46558409563104,0.531761697575364,84.81287283613248,0.5539824810728259,0.5055933973715337,0.9916666666666667,0.5125,2.8691512626607114,0.6666666666666666,1.4288362475365195,0.4882661240575793,2.500680962811523,0.825696749750535,0.00676769274559427,19.2382708443661,9.724102103251019,18.81948832381501,0.04839877454015097,9.782012136868868,0.6344935705490148,0.785669005765269,0.6635971455770533,0.6344935705490148,0.0,0.531761697575364,0.5539824810728259,0.5055933973715337,2.8691512626607114,0.6666666666666666,1.4288362475365195,0.4882661240575793,2.500680962811523,0.825696749750535,0.00676769274559427,19.2382708443661,9.724102103251019,18.81948832381501,0.04839877454015097,0.9916666666666667,0.5125,0.641075,22.503846299402817,13.162762512206005,Wh,13.162762512206005,Wh
231,8662950f9fecec5f1cb99e8b5e5f619f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,9.61420904518452,0.6224393104576846,0.7744084022850243,0.6636571866226437,0.6224393104576846,0.0,-63.18634829548407,0.5175120717847826,86.19908621436026,0.5498021804315399,0.505592911288343,0.9916666666666667,0.5125,3.0084521427655586,0.6625,1.4236612772757422,0.4764865658154101,2.4446834368622214,0.8085706902561429,0.006888305328491636,17.81223254446601,9.416218360595398,18.823491830605047,0.04532971619693857,9.61420904518452,0.6224393104576846,0.7744084022850243,0.6636571866226437,0.6224393104576846,0.0,0.5175120717847826,0.5498021804315399,0.505592911288343,3.0084521427655586,0.6625,1.4236612772757422,0.4764865658154101,2.4446834368622214,0.8085706902561429,0.006888305328491636,17.81223254446601,9.416218360595398,18.823491830605047,0.04532971619693857,0.9916666666666667,0.5125,0.325875,22.26290806163063,12.443731604074868,Wh,12.443731604074868,Wh
232,22b29e34433b550d847ee38c1143d6ad,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,9.605071481580872,0.6219147142486978,0.7736264670789259,0.6636957128401502,0.6219147142486978,0.0,-63.319042734259114,0.5173886828325107,85.94048868542835,0.549152535819012,0.5055919660907513,0.9916666666666667,0.5125,3.009510123938261,0.6625,1.4234184811645296,0.4761935732916889,2.4405591980090477,0.8078691283921094,0.0069363154271004255,17.6930171654096,9.377762252396664,18.82022120197366,0.044978413919362414,9.605071481580872,0.6219147142486978,0.7736264670789259,0.6636957128401502,0.6219147142486978,0.0,0.5173886828325107,0.549152535819012,0.5055919660907513,3.009510123938261,0.6625,1.4234184811645296,0.4761935732916889,2.4405591980090477,0.8078691283921094,0.0069363154271004255,17.6930171654096,9.377762252396664,18.82022120197366,0.044978413919362414,0.9916666666666667,0.5125,0.7069,22.249813138867992,12.438468288993509,Wh,12.438468288993509,Wh
233,ecc2a3d16321424a46a81b9071adf86f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.978113115055264,0.5812211825184,0.7557088641469938,0.6648881940659642,0.5812211825184,0.0,-43.36048875434789,0.457920326041869,96.13259505006812,0.540608243448992,0.5075783956680271,0.9874999999999999,0.5125,4.267657245908465,0.6958333333333333,1.4155922142378374,0.4267987551662418,2.249008022530037,0.8118992931172272,0.008100936883477598,15.229175798423842,9.469783439173773,18.728065953624924,0.037277279346990905,8.978113115055264,0.5812211825184,0.7557088641469938,0.6648881940659642,0.5812211825184,0.0,0.457920326041869,0.540608243448992,0.5075783956680271,4.267657245908465,0.6958333333333333,1.4155922142378374,0.4267987551662418,2.249008022530037,0.8118992931172272,0.008100936883477598,15.229175798423842,9.469783439173773,18.728065953624924,0.037277279346990905,0.9874999999999999,0.5125,0.6434,21.502235670195397,10.853999002859176,Wh,10.853999002859176,Wh
234,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,0.728875,21.477904433264825,11.750957650665105,Wh,11.750957650665105,Wh
235,67015c4e867744e32abdfe406ccdcbb8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,0.6917,21.477896177910228,11.750957650665105,Wh,11.750957650665105,Wh
236,fdcb0dc009d19e71f9151f8f430b5762,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.941347720632837,0.5786392151550008,0.7534991956710849,0.6651270948757769,0.5786392151550008,0.0,-44.150315209938526,0.4572972513716165,94.72309642726168,0.5369287932440576,0.5075117810632211,0.9874999999999999,0.5125,4.216473225081927,0.6958333333333333,1.413975310559788,0.42477143545314633,2.2399426844766546,0.8172238934136367,0.009190887683479193,15.466584357313536,9.793003571010242,18.72567827870268,0.03810641253533428,8.941347720632837,0.5786392151550008,0.7534991956710849,0.6651270948757769,0.5786392151550008,0.0,0.4572972513716165,0.5369287932440576,0.5075117810632211,4.216473225081927,0.6958333333333333,1.413975310559788,0.42477143545314633,2.2399426844766546,0.8172238934136367,0.009190887683479193,15.466584357313536,9.793003571010242,18.72567827870268,0.03810641253533428,0.9874999999999999,0.5125,0.6668,21.452149374766996,10.733905840536709,Wh,10.733905840536709,Wh
237,b4f9ceab82f9c6fb7c050fb67a3d9e1e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.934591227821553,0.578130910619662,0.7526166269979304,0.6651493042551717,0.578130910619662,0.0,-44.37897375816374,0.45733885269192814,94.37244479055516,0.5361772913213376,0.5074868597264018,0.9874999999999999,0.5125,4.208992956738257,0.6958333333333333,1.4136836042213061,0.42447366033214246,2.2369119453361472,0.8163934676168404,0.00925042291514089,15.33906044336186,9.75840610720854,18.72478556239347,0.03781925058254736,8.934591227821553,0.578130910619662,0.7526166269979304,0.6651493042551717,0.578130910619662,0.0,0.45733885269192814,0.5361772913213376,0.5074868597264018,4.208992956738257,0.6958333333333333,1.4136836042213061,0.42447366033214246,2.2369119453361472,0.8163934676168404,0.00925042291514089,15.33906044336186,9.75840610720854,18.72478556239347,0.03781925058254736,0.9874999999999999,0.5125,0.636325,21.440198714747837,10.717757205894776,Wh,10.717757205894776,Wh
238,e85b67daedf6faa63776da9fe1740444,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.933050523652017,0.578033186059226,0.7525156769062623,0.6651358206918272,0.578033186059226,0.0,-44.396509420499115,0.45729263021848277,94.33145523371513,0.5360618431459919,0.5074827686001013,0.9874999999999999,0.5125,4.208859292322813,0.6958333333333333,1.4136409776163674,0.4243731738230325,2.2365923028562684,0.8162074006926898,0.009267932728472823,15.33029258414615,9.753699832848666,18.724362006639588,0.037796770780236195,8.933050523652017,0.578033186059226,0.7525156769062623,0.6651358206918272,0.578033186059226,0.0,0.45729263021848277,0.5360618431459919,0.5074827686001013,4.208859292322813,0.6958333333333333,1.4136409776163674,0.4243731738230325,2.2365923028562684,0.8162074006926898,0.009267932728472823,15.33029258414615,9.753699832848666,18.724362006639588,0.037796770780236195,0.9874999999999999,0.5125,0.63885,21.437985615718986,10.71782656195742,Wh,10.71782656195742,Wh
