rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
126,d96a080ff7881ab935d46e6b17a23962,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,-22.65364434197545,0.8023631184377477,1.6262051109224558,0.5557438899404451,4.626302425849842,1.0,0.4,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,0.8023631184377477,0.5557438899404451,4.626302425849842,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,1.0,0.4,0.1103,47.862077715752314,12.358524432981577,Wh,12.358524432981577,Wh
127,f752cd22579a9d7f27aa92442b2944e5,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,-22.65364434197545,0.8023631184377477,1.6262051109224558,0.5557438899404451,4.477418842943299,1.0,0.4,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,15.79251962033094,0.8093283150965969,0.9751529156852947,1.177101996146892,0.8093283150965969,0.0,0.8023631184377477,0.5557438899404451,4.477418842943299,1.9346567820757627,0.5,2.0183433978948515,0.6332518927752971,3.9962456115861613,3.488711607197677,0.2658344250051305,21.027439231052995,14.366981442940409,10.255408874425045,0.13024070878742358,1.0,0.4,0.1091,46.893272362432825,12.358524432981577,Wh,12.358524432981577,Wh
128,bfed203d0371a4557fd5835e3cbb7df5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,14.11793173434841,0.7280716338986919,0.9106473921718238,1.2587840465715854,0.7280716338986919,0.0,-19.212675577896288,0.714510027865914,2.6294734390644674,0.5162452827205152,4.502182484111588,1.0,0.5,2.1913790387853593,0.5,1.9641463661644438,0.5226841563257936,3.789056714804182,3.3724444122597634,0.3225996062846599,16.58320213883182,9.835313376503601,9.969766783371117,0.10271379109906088,14.11793173434841,0.7280716338986919,0.9106473921718238,1.2587840465715854,0.7280716338986919,0.0,0.714510027865914,0.5162452827205152,4.502182484111588,2.1913790387853593,0.5,1.9641463661644438,0.5226841563257936,3.789056714804182,3.3724444122597634,0.3225996062846599,16.58320213883182,9.835313376503601,9.969766783371117,0.10271379109906088,1.0,0.5,0.3123,45.32646729344472,11.117726772507476,Wh,11.117726772507476,Wh
129,a7f09bcfb9f842fc019a3ed2344409a5,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.966464326019906,0.6323563203477499,0.7677285940832909,1.0653933881040474,0.6323563203477499,0.0,-16.624940817543376,0.6190421482059455,2.3457487928891245,0.4693800645095439,4.666394551556588,1.0,0.6666666666666666,1.6453807897792903,0.5,1.8323577885094835,0.4791382758717601,2.9424604390767093,1.8413448651140976,0.14722860916546676,14.27919202465425,9.249190995723335,12.109064026263358,0.08844310853868843,11.966464326019906,0.6323563203477499,0.7677285940832909,1.0653933881040474,0.6323563203477499,0.0,0.6190421482059455,0.4693800645095439,4.666394551556588,1.6453807897792903,0.5,1.8323577885094835,0.4791382758717601,2.9424604390767093,1.8413448651140976,0.14722860916546676,14.27919202465425,9.249190995723335,12.109064026263358,0.08844310853868843,1.0,0.6666666666666666,0.0961,44.015899384705044,9.656144347841382,Wh,9.656144347841382,Wh
130,71f6f40dbb574609e1fdbc4a405bab19,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.966464326019906,0.6323563203477499,0.7677285940832909,1.0653933881040474,0.6323563203477499,0.0,-16.624940817543376,0.6190421482059455,2.3457487928891245,0.4693800645095439,4.666394551556588,1.0,0.6666666666666666,1.6453807897792903,0.5,1.8323577885094835,0.4791382758717601,2.9424604390767093,1.8413448651140976,0.14722860916546676,14.27919202465425,9.249190995723335,12.109064026263358,0.08844310853868843,11.966464326019906,0.6323563203477499,0.7677285940832909,1.0653933881040474,0.6323563203477499,0.0,0.6190421482059455,0.4693800645095439,4.666394551556588,1.6453807897792903,0.5,1.8323577885094835,0.4791382758717601,2.9424604390767093,1.8413448651140976,0.14722860916546676,14.27919202465425,9.249190995723335,12.109064026263358,0.08844310853868843,1.0,0.6666666666666666,0.0612,44.015894750653636,9.656144347841382,Wh,9.656144347841382,Wh
131,1b9ed1ba060c2a0352958636e456b3dc,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.032085447404304,0.6355053390942288,0.7710310397810873,1.066844360887604,0.6355053390942288,0.0,-16.753592017505166,0.6224757246132169,2.3115681553217,0.4709613609654085,4.51653555005567,1.0,0.6333333333333333,1.6484902191097062,0.5,1.835407059623609,0.4816666107819728,2.959632213947486,1.8566646053890958,0.14793421759434267,14.442023862183467,9.403626217399562,12.11013195980127,0.0894516637745369,12.032085447404304,0.6355053390942288,0.7710310397810873,1.066844360887604,0.6355053390942288,0.0,0.6224757246132169,0.4709613609654085,4.51653555005567,1.6484902191097062,0.5,1.835407059623609,0.4816666107819728,2.959632213947486,1.8566646053890958,0.14793421759434267,14.442023862183467,9.403626217399562,12.11013195980127,0.0894516637745369,1.0,0.6333333333333333,0.0621,43.111665511250415,9.704230179502456,Wh,9.704230179502456,Wh
132,7683ffef482b1b35f00f8ee0a0e4a667,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.5529,41.57212692721726,7.802480610614115,Wh,7.802480610614115,Wh
133,5b6c4d373a4a98b5e855b0ca53d30ead,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,-33.7082726880662,1.1656044652444095,1.5285773855410945,0.7166690189376698,1.9680263503296245,1.0,0.5,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,24.337293255801868,1.174561669120243,1.4208277339225721,1.1078736101371163,1.174561669120243,0.0,1.1656044652444095,0.7166690189376698,1.9680263503296245,2.7631860198625176,0.5,2.4628489667328433,0.9164333323017136,6.270307675596807,6.497139548020705,0.0009922910073961073,32.179695302525104,20.23274289507276,13.274614653089124,0.19931605930287669,1.0,0.5,0.0383,39.46103419733075,17.935674330303907,Wh,17.935674330303907,Wh
134,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0947,37.06971991595634,24.339953512773114,Wh,24.339953512773114,Wh
135,236b0884ee28802f941197fcb68b6a49,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0708,37.0697167424942,24.339953512773114,Wh,24.339953512773114,Wh
136,6a160aa7c4c247a9cb0fc32582d936a7,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [100], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.689345366301705,1.3808790354805145,1.496233586520847,1.088538035296052,1.3808790354805145,0.0,0.0,0.8296457637065968,165.70548425766174,1.3808790354805145,0.9115785066406943,0.7916666666666667,0.5166666666666666,2.5885692827869207,0.39166666666666666,2.5808416199584725,1.2060259124514414,5.333311433728637,8.476200348180674,0.034237161892731405,41.426371064415434,43.08190684816584,13.350892150162933,0.25325060676405686,22.689345366301705,1.3808790354805145,1.496233586520847,1.088538035296052,1.3808790354805145,0.0,0.8296457637065968,1.3808790354805145,0.9115785066406943,2.5885692827869207,0.39166666666666666,2.5808416199584725,1.2060259124514414,5.333311433728637,8.476200348180674,0.034237161892731405,41.426371064415434,43.08190684816584,13.350892150162933,0.25325060676405686,0.7916666666666667,0.5166666666666666,0.118425,32.93077629348934,29.456919836051508,Wh,29.456919836051508,Wh
137,0b478442d99dd0668417976fbd907065,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.0558,32.35936155887505,29.458388859315143,Wh,29.458388859315143,Wh
138,ad0c96cc54ad7ca07d1a69bd66cf12db,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,18.312856576101087,1.0974416662108208,1.2633549456935715,1.1481098765327171,1.0974416662108208,0.0,-2.0635586875778555,0.6874201632146102,129.62944125772063,1.0944546895852092,1.1520002929230757,0.5416666666666666,0.5583333333333333,2.652645386573261,0.44999999999999996,2.284432693745341,0.9036850744779623,3.9841178667188757,6.055111213153067,0.37038989024828284,31.891470642535694,35.82124575700433,6.621541888437845,0.19344304724484923,18.312856576101087,1.0974416662108208,1.2633549456935715,1.1481098765327171,1.0974416662108208,0.0,0.6874201632146102,1.0944546895852092,1.1520002929230757,2.652645386573261,0.44999999999999996,2.284432693745341,0.9036850744779623,3.9841178667188757,6.055111213153067,0.37038989024828284,31.891470642535694,35.82124575700433,6.621541888437845,0.19344304724484923,0.5416666666666666,0.5583333333333333,0.5983,29.451084017715203,23.529367456973993,Wh,23.529367456973993,Wh
139,2f1e8a019440269e1c8fd7ac025f769d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 81, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.853654541843994,1.1546685898616151,1.2853537935378145,1.1723909909503947,1.1546685898616151,0.0,-0.014883071114375923,0.7301141924087989,34.62517462473408,1.1546649343239719,0.8499526233907059,1.0,0.4,2.066591869977981,0.5,2.3271219688857,0.9941735915787911,4.055285644944392,4.497228912415236,0.03253854432067604,34.6102915536197,39.308016349962415,13.247605733322152,0.21437079683131147,19.853654541843994,1.1546685898616151,1.2853537935378145,1.1723909909503947,1.1546685898616151,0.0,0.7301141924087989,1.1546649343239719,0.8499526233907059,2.066591869977981,0.5,2.3271219688857,0.9941735915787911,4.055285644944392,4.497228912415236,0.03253854432067604,34.6102915536197,39.308016349962415,13.247605733322152,0.21437079683131147,1.0,0.4,0.1885,28.85550592694511,17.631905017555166,Wh,17.631905017555166,Wh
