rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1286,c1aaa07d219502fb9b3ef8336f789f02,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.039831651828628,0.5930308632354505,0.7393288597202385,0.6119179833743573,0.5930308632354505,0.0,-60.890597987196315,0.519636977920818,45.85495739518477,0.5028807090300956,0.3428838968962429,0.9666666666666667,0.5166666666666667,3.2966032833880057,0.7333333333333334,1.3867428415046406,0.45047170480340104,2.217009630455999,1.8053843085345023,0.07759400340880845,18.771311365480074,12.769864058274447,26.505762726065875,0.030561713052664773,9.039831651828628,0.5930308632354505,0.7393288597202385,0.6119179833743573,0.5930308632354505,0.0,0.519636977920818,0.5028807090300956,0.3428838968962429,3.2966032833880057,0.7333333333333334,1.3867428415046406,0.45047170480340104,2.217009630455999,1.8053843085345023,0.07759400340880845,18.771311365480074,12.769864058274447,26.505762726065875,0.030561713052664773,0.9666666666666667,0.5166666666666667,0.44905,15.990377639765015,10.234803859416902,Wh,10.234803859416902,Wh
1287,d361376641176e8c0747f082efcc7b18,MultivariateRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""last_window"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": {""window"": 10, ""threshold"": 0.1}, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.695735176648872,0.5211338640976776,0.6656963797547996,0.640347201687801,0.5211338640976776,0.0,-12.143903079190569,0.41128752866491125,34.75814468960041,0.49786198383836733,0.4133873329023535,0.9444444444444444,0.5222222222222223,2.3420319441543933,0.5111111111111111,1.5107927365346967,0.37515882438186976,2.018723405713995,0.6324107802033646,0.07213417186405817,22.614241610409845,22.913839885291278,23.291984127982314,0.04164980063446437,8.695735176648872,0.5211338640976776,0.6656963797547996,0.640347201687801,0.5211338640976776,0.0,0.41128752866491125,0.49786198383836733,0.4133873329023535,2.3420319441543933,0.5111111111111111,1.5107927365346967,0.37515882438186976,2.018723405713995,0.6324107802033646,0.07213417186405817,22.614241610409845,22.913839885291278,23.291984127982314,0.04164980063446437,0.9444444444444444,0.5222222222222223,1.1324,15.970565682741048,7.55055724624477,Wh,7.55055724624477,Wh
1288,c1ea552cd9919461c68f04ec58a81577,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 15, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.639168129787559,0.45238853030734594,0.6630979347109601,0.6352716846456102,0.45238853030734594,0.0,-4.070082664489746,0.33284339611431507,36.64488506317139,0.44783772737021144,0.5084825588176901,0.5333333333333333,0.5888888888888889,2.1008400917053223,0.06666666666666667,1.672820921388209,0.2695393123124775,1.9582528590564428,0.6195003955706305,0.03622595992117128,32.57480239868164,18.9757040203067,26.569077972812767,0.059994672781227686,7.639168129787559,0.45238853030734594,0.6630979347109601,0.6352716846456102,0.45238853030734594,0.0,0.33284339611431507,0.44783772737021144,0.5084825588176901,2.1008400917053223,0.06666666666666667,1.672820921388209,0.2695393123124775,1.9582528590564428,0.6195003955706305,0.03622595992117128,32.57480239868164,18.9757040203067,26.569077972812767,0.059994672781227686,0.5333333333333333,0.5888888888888889,0.068,15.926025942180743,6.55452606509164,Wh,6.55452606509164,Wh
1289,84c727ed67c3ff29573d0b6ef0ee9c5f,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.036846328500042,0.4763063340018607,0.6026655354822178,0.6470219164508613,0.4763063340018607,0.0,-15.555564727058092,0.39530310081046655,27.312005333109365,0.443274959652126,0.49324163546834315,0.9888888888888889,0.4444444444444444,2.0636920258275646,0.4888888888888889,1.4810018295945855,0.35111312302253106,1.9599201843336875,0.5894828534064717,0.05030264109077005,11.756440606051273,14.469664701666881,25.505095139652926,0.02165243548063794,8.036846328500042,0.4763063340018607,0.6026655354822178,0.6470219164508613,0.4763063340018607,0.0,0.39530310081046655,0.443274959652126,0.49324163546834315,2.0636920258275646,0.4888888888888889,1.4810018295945855,0.35111312302253106,1.9599201843336875,0.5894828534064717,0.05030264109077005,11.756440606051273,14.469664701666881,25.505095139652926,0.02165243548063794,0.9888888888888889,0.4444444444444444,0.4705,15.919924159929552,6.901064178312448,Wh,6.901064178312448,Wh
1290,0b9bf4a93e3f9e3e768e395adf32b47d,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 82, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 30, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.33877868681975,0.5471183438301086,0.7197941333340343,0.6051035329196557,0.5471183438301086,0.0,-43.982297463417055,0.45689725076162535,54.4990044260025,0.48624893843362704,0.40435867103620143,0.9611111111111111,0.5,3.0713416099548336,0.7944444444444445,1.3437386135742149,0.38298391530388276,2.113448165434426,1.715572584957216,0.1582407944975937,17.119720044136045,11.296606072218191,23.100074441817583,0.02972082690110149,8.33877868681975,0.5471183438301086,0.7197941333340343,0.6051035329196557,0.5471183438301086,0.0,0.45689725076162535,0.48624893843362704,0.40435867103620143,3.0713416099548336,0.7944444444444445,1.3437386135742149,0.38298391530388276,2.113448165434426,1.715572584957216,0.1582407944975937,17.119720044136045,11.296606072218191,23.100074441817583,0.02972082690110149,0.9611111111111111,0.5,5.3171,15.884092532761908,9.576878757548494,Wh,9.576878757548494,Wh
1291,022ea5d2da5037ab9b94757ebb09d709,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 82, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 30, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.33877868681975,0.5471183438301086,0.7197941333340343,0.6051035329196557,0.5471183438301086,0.0,-43.982297463417055,0.45689725076162535,54.4990044260025,0.48624893843362704,0.40435867103620143,0.9611111111111111,0.5,3.0713416099548336,0.7944444444444445,1.3437386135742149,0.38298391530388276,2.113448165434426,1.715572584957216,0.1582407944975937,17.119720044136045,11.296606072218191,23.100074441817583,0.02972082690110149,8.33877868681975,0.5471183438301086,0.7197941333340343,0.6051035329196557,0.5471183438301086,0.0,0.45689725076162535,0.48624893843362704,0.40435867103620143,3.0713416099548336,0.7944444444444445,1.3437386135742149,0.38298391530388276,2.113448165434426,1.715572584957216,0.1582407944975937,17.119720044136045,11.296606072218191,23.100074441817583,0.02972082690110149,0.9611111111111111,0.5,5.14715,15.884039608134042,9.576878757548494,Wh,9.576878757548494,Wh
1292,fa89d76f6a54b4fe50ebab2ab7c075cd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.3165,15.775330429288353,6.436629847501924,Wh,6.436629847501924,Wh
1293,cbeb3ffc257be3b2b6fd74e2e8076021,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.2098,15.775297201528462,6.436629847501924,Wh,6.436629847501924,Wh
1294,e2ca0741d6ed6f225956a0105fad74de,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.2069,15.775296298430957,6.436629847501924,Wh,6.436629847501924,Wh
1295,46cb5d3c2384d8af021b8dd1c168a229,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1777,15.775287205173331,6.436629847501924,Wh,6.436629847501924,Wh
1296,d1db81d0e964d6aedbc6b654f8a8af4b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1705,15.775284963000217,6.436629847501924,Wh,6.436629847501924,Wh
1297,fa103cf35adbae36bdb247b4ef004dc7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1583,15.775281163762441,6.436629847501924,Wh,6.436629847501924,Wh
