rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1812,dbd0beb4abdef47fcf90edec03b0915c,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""robust"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,13.780913465390158,0.9301607026825228,1.1304002325787907,0.5134626135420947,0.9301607026825228,0.0,-3.814217803417862,0.6118923066858751,107.80506651848489,0.9251429265130943,0.2900824527449759,0.8416666666666667,0.5166666666666667,3.9915759310110968,0.975,1.3448114952764505,0.7388333231311864,3.970304817432513,1.2616453725541428,0.0716086151514708,103.99084871506702,39.78215513852715,31.99007517710829,0.1310707564466546,13.780913465390158,0.9301607026825228,1.1304002325787907,0.5134626135420947,0.9301607026825228,0.0,0.6118923066858751,0.9251429265130943,0.2900824527449759,3.9915759310110968,0.975,1.3448114952764505,0.7388333231311864,3.970304817432513,1.2616453725541428,0.0716086151514708,103.99084871506702,39.78215513852715,31.99007517710829,0.1310707564466546,0.8416666666666667,0.5166666666666667,0.1273,19.011873567750634,13.10771045196774,Wh,13.10771045196774,Wh
1813,ad7019b111389e4675bc7e406bc99f55,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": [""simple_3""], ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,13.802088550906118,0.9314978198651717,1.132262504231849,0.509671126448621,0.9314978198651717,0.0,-3.5150793309013073,0.6117963341819215,108.26465905291928,0.9269141208168145,0.28776937944175807,0.675,0.5083333333333333,3.978409696632859,0.975,1.3452495284896469,0.7381637287486903,3.9720712546409698,2.348293498519408,0.0022832777632710802,104.74957972201798,40.21017055263589,34.15421655209569,0.13202706604744532,13.802088550906118,0.9314978198651717,1.132262504231849,0.509671126448621,0.9314978198651717,0.0,0.6117963341819215,0.9269141208168145,0.28776937944175807,3.978409696632859,0.975,1.3452495284896469,0.7381637287486903,3.9720712546409698,2.348293498519408,0.0022832777632710802,104.74957972201798,40.21017055263589,34.15421655209569,0.13202706604744532,0.675,0.5083333333333333,0.025,19.00821098307483,13.126552943184548,Wh,13.126552943184548,Wh
1814,395c8c5d6c4750b011750fd113d188ec,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": [""simple_3""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,13.802088550906118,0.9314978198651717,1.132262504231849,0.509671126448621,0.9314978198651717,0.0,-3.5150793309013073,0.6117963341819215,108.26465905291928,0.9269141208168145,0.28776937944175807,0.675,0.5083333333333333,3.978409696632859,0.975,1.3452495284896469,0.7381637287486903,3.9720712546409698,2.348293498519408,0.0022832777632710802,104.74957972201798,40.21017055263589,34.15421655209569,0.13202706604744532,13.802088550906118,0.9314978198651717,1.132262504231849,0.509671126448621,0.9314978198651717,0.0,0.6117963341819215,0.9269141208168145,0.28776937944175807,3.978409696632859,0.975,1.3452495284896469,0.7381637287486903,3.9720712546409698,2.348293498519408,0.0022832777632710802,104.74957972201798,40.21017055263589,34.15421655209569,0.13202706604744532,0.675,0.5083333333333333,0.0261,19.00821098307483,13.126552943184548,Wh,13.126552943184548,Wh
1815,2dea4e5ce73d70653491f5bbafd45012,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""russellrao"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,13.60367420647119,0.9173031435885597,1.1232672052420776,0.5216825254165874,0.9173031435885597,0.0,-3.7876990711625753,0.6038240069993772,106.2886781594646,0.9122183520324728,0.3042056992640004,0.7,0.4583333333333333,4.02064196707687,0.975,1.3408799179809194,0.7218402446739262,3.881028417630953,2.700519632798874,0.09556081470459221,102.50097908830202,39.5425647680017,31.499153435845304,0.1291929148730942,13.60367420647119,0.9173031435885597,1.1232672052420776,0.5216825254165874,0.9173031435885597,0.0,0.6038240069993772,0.9122183520324728,0.3042056992640004,4.02064196707687,0.975,1.3408799179809194,0.7218402446739262,3.881028417630953,2.700519632798874,0.09556081470459221,102.50097908830202,39.5425647680017,31.499153435845304,0.1291929148730942,0.7,0.4583333333333333,0.0816,19.00705423323045,12.926523307384343,Wh,12.926523307384343,Wh
1816,ba5696770261fc827700c16d54e72b9c,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""russellrao"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,13.60367420647119,0.9173031435885595,1.1232672052420773,0.5216825254165874,0.9173031435885595,0.0,-3.7876990711625735,0.6038240069993771,106.28867815946457,0.9122183520324725,0.3042056992640003,0.7,0.4583333333333333,4.020641967076869,0.975,1.3408799179809194,0.721840244673926,3.8810284176309526,2.7005196327988688,0.09556081470459221,102.50097908830199,39.5425647680017,31.499153435845333,0.12919291487309417,13.60367420647119,0.9173031435885595,1.1232672052420773,0.5216825254165874,0.9173031435885595,0.0,0.6038240069993771,0.9122183520324725,0.3042056992640003,4.020641967076869,0.975,1.3408799179809194,0.721840244673926,3.8810284176309526,2.7005196327988688,0.09556081470459221,102.50097908830199,39.5425647680017,31.499153435845333,0.12919291487309417,0.7,0.4583333333333333,0.0445,19.007054233230445,12.926523307384342,Wh,12.926523307384342,Wh
1817,00844266f07f3d408b213b06fdbedf4d,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [4, 7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -2, ""on_transform"": true, ""on_inverse"": true}}}, ""threshold_value"": 0.001, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,12.825593109635554,0.8676221447593125,1.1226142471720695,0.5566778226834367,0.8676221447593125,0.0,-17.729690539590347,0.5964541891765858,86.38496683152715,0.8302762842285034,0.36037873256421393,0.9,0.4666666666666667,3.787505797829408,0.8916666666666667,1.402048920010778,0.6415442278103705,3.6424607569862446,2.7821802451299535,0.1699396875402385,68.65527629193681,28.802281616506523,28.357984477720347,0.08653356625922438,12.825593109635554,0.8676221447593125,1.1226142471720695,0.5566778226834367,0.8676221447593125,0.0,0.5964541891765858,0.8302762842285034,0.36037873256421393,3.787505797829408,0.8916666666666667,1.402048920010778,0.6415442278103705,3.6424607569862446,2.7821802451299535,0.1699396875402385,68.65527629193681,28.802281616506523,28.357984477720347,0.08653356625922438,0.9,0.4666666666666667,1.3592,18.99065445036999,12.226424769851754,Wh,12.226424769851754,Wh
1818,c83d6d9f7bcef43efd0af10468eefbdb,ConstantNaive,"{""constant"": -1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {}}}",0,1,10.572183728851163,0.6954459854959821,0.8572579020770725,0.5031602327007402,0.6954459854959821,0.0,-24.809850431290087,0.5459648374808844,58.64366782822776,0.6394166971463408,0.5921151176127378,0.0,0.5,3.0122450284903906,0.975,1.2743826787200274,0.5369829442262479,2.8916884558969644,0.6586844683083201,0.014473273528324827,33.833817396937675,7.47470817260767,33.45308592210883,0.04264436817748637,10.572183728851163,0.6954459854959821,0.8572579020770725,0.5031602327007402,0.6954459854959821,0.0,0.5459648374808844,0.6394166971463408,0.5921151176127378,3.0122450284903906,0.975,1.2743826787200274,0.5369829442262479,2.8916884558969644,0.6586844683083201,0.014473273528324827,33.833817396937675,7.47470817260767,33.45308592210883,0.04264436817748637,0.0,0.5,0.3423,18.951822066621148,9.800139466842229,Wh,9.800139466842229,Wh
1819,58dfba0ed7faab95f8cbca8b40c39dc2,ConstantNaive,"{""constant"": -1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.572183728851163,0.6954459854959821,0.8572579020770725,0.5031602327007402,0.6954459854959821,0.0,-24.809850431290087,0.5459648374808844,58.64366782822776,0.6394166971463408,0.5921151176127378,0.0,0.5,3.0122450284903906,0.975,1.2743826787200274,0.5369829442262479,2.8916884558969644,0.6586844683083201,0.014473273528324827,33.833817396937675,7.47470817260767,33.45308592210883,0.04264436817748637,10.572183728851163,0.6954459854959821,0.8572579020770725,0.5031602327007402,0.6954459854959821,0.0,0.5459648374808844,0.6394166971463408,0.5921151176127378,3.0122450284903906,0.975,1.2743826787200274,0.5369829442262479,2.8916884558969644,0.6586844683083201,0.014473273528324827,33.833817396937675,7.47470817260767,33.45308592210883,0.04264436817748637,0.0,0.5,0.3113,18.951822066621148,9.800139466842229,Wh,9.800139466842229,Wh
1820,50676d2c7c4f4ffbef5a09996f98b4de,ConstantNaive,"{""constant"": -1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,-24.810329503416597,0.5459393974069496,58.63774637626062,0.6393707195296394,0.5920765031187459,0.0,0.5,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,0.5459393974069496,0.6393707195296394,0.5920765031187459,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,0.0,0.5,0.0268,18.950646240421065,9.799500355603037,Wh,9.799500355603037,Wh
1821,22c904f43b78306a79c52b78ed33acec,ConstantNaive,"{""constant"": -1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,-24.810329503416597,0.5459393974069496,58.63774637626062,0.6393707195296394,0.5920765031187459,0.0,0.5,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,0.5459393974069496,0.6393707195296394,0.5920765031187459,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,0.0,0.5,0.0248,18.950646240421065,9.799500355603037,Wh,9.799500355603037,Wh
1822,c9bba3538fbf22b7d8099e598766f7d1,ConstantNaive,"{""constant"": -1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,-24.810329503416597,0.5459393974069496,58.63774637626062,0.6393707195296394,0.5920765031187459,0.0,0.5,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,10.571529118045818,0.6954006323306435,0.8572136687381133,0.5031605573634108,0.6954006323306435,0.0,0.5459393974069496,0.6393707195296394,0.5920765031187459,3.0122809591805195,0.975,1.2743676421122594,0.5369396000927932,2.8913759401639925,0.658604471197104,0.014472894528507797,33.827416872844026,7.473590905236725,33.45304478615602,0.04263630091440529,0.0,0.5,0.029,18.950646240421065,9.799500355603037,Wh,9.799500355603037,Wh
