rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
197,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080303,0.22574820380830973,27.968937356919874,19.013152690847114,22.26154274224511,0.04884540511245296,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080303,0.22574820380830973,27.968937356919874,19.013152690847114,22.26154274224511,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.3086,17.964495292577844,10.813784921784832,Wh,10.813784921784832,Wh
198,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357311,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372214,66.23136989371389,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919902,19.013152690847125,22.26154274224512,0.04884540511245303,9.392036014541649,0.6193504485596129,0.8288795642357311,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919902,19.013152690847125,22.26154274224512,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.29405000000000003,17.964491219434823,10.813784921784832,Wh,10.813784921784832,Wh
199,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,-45.251710847016476,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919856,19.013152690847086,22.261542742245116,0.04884540511245294,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919856,19.013152690847086,22.261542742245116,0.04884540511245294,0.9777777777777779,0.5055555555555555,0.29369999999999996,17.96449112145543,10.813784921784832,Wh,10.813784921784832,Wh
200,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.013152690847136,22.26154274224511,0.04884540511245305,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.013152690847136,22.26154274224511,0.04884540511245305,0.9777777777777779,0.5055555555555555,0.2864,17.96448907788539,10.813784921784832,Wh,10.813784921784832,Wh
201,a62ede7ee744d18ea713fc605e9e6103,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701643,0.5069649951372214,66.2313698937139,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245112,0.04884540511245305,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870045,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245112,0.04884540511245305,0.9777777777777779,0.5055555555555555,0.28485000000000005,17.964488643976686,10.813784921784832,Wh,10.813784921784832,Wh
202,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372214,66.23136989371383,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.26154274224511,0.04884540511245299,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.26154274224511,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.28115,17.964487608194606,10.813784921784828,Wh,10.813784921784828,Wh
203,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701648,0.5069649951372215,66.23136989371385,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919938,19.01315269084715,22.26154274224512,0.04884540511245307,9.392036014541649,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919938,19.01315269084715,22.26154274224512,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.27695000000000003,17.964486432441984,10.813784921784832,Wh,10.813784921784832,Wh
204,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541649,0.6193504485596127,0.8288795642357312,0.6384580092302726,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245105,0.04884540511245303,9.392036014541649,0.6193504485596127,0.8288795642357312,0.6384580092302726,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245105,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.2747,17.9644858025745,10.813784921784832,Wh,10.813784921784832,Wh
205,9ca94872c37d822046da09fe18fc43bd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371382,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847086,22.261542742245105,0.04884540511245299,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847086,22.261542742245105,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.27444999999999997,17.96448573258922,10.813784921784828,Wh,10.813784921784828,Wh
206,1c23861ae5fea932c1fba7182d53fefc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.92272024601323,0.5374265065518339,0.6936479791969062,0.6817403430658528,0.5374265065518339,0.0,-9.316481611009607,0.4122348374764374,39.051903978655446,0.5206884975415348,0.5162585505114313,0.9777777777777777,0.45555555555555555,2.1658435342819615,0.43333333333333335,1.5518405665572534,0.3853349801779745,2.006147942355396,0.7271668331652729,0.16787994876850626,29.73542236764584,26.25598515048517,19.20962082162095,0.05476524195372283,8.92272024601323,0.5374265065518339,0.6936479791969062,0.6817403430658528,0.5374265065518339,0.0,0.4122348374764374,0.5206884975415348,0.5162585505114313,2.1658435342819615,0.43333333333333335,1.5518405665572534,0.3853349801779745,2.006147942355396,0.7271668331652729,0.16787994876850626,29.73542236764584,26.25598515048517,19.20962082162095,0.05476524195372283,0.9777777777777777,0.45555555555555555,0.1819,17.508317298840005,7.786616612211529,Wh,7.786616612211529,Wh
207,2d96023da9bd037bfa92fdfb628bd3b9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.024662961090444,0.5412663784078581,0.6714233285811522,0.6672481081916195,0.5412663784078581,0.0,-13.8367940322496,0.434356866712703,34.87718002445763,0.5097249805025351,0.5107843829637506,0.9888888888888889,0.4222222222222222,2.0837861273321323,0.4666666666666667,1.5218543766141288,0.41112907526257914,2.0739764480255927,0.7390415316748141,0.09104618451372609,21.04038599220803,21.856795056458015,23.61212459982866,0.03875115057779553,9.024662961090444,0.5412663784078581,0.6714233285811522,0.6672481081916195,0.5412663784078581,0.0,0.434356866712703,0.5097249805025351,0.5107843829637506,2.0837861273321323,0.4666666666666667,1.5218543766141288,0.41112907526257914,2.0739764480255927,0.7390415316748141,0.09104618451372609,21.04038599220803,21.856795056458015,23.61212459982866,0.03875115057779553,0.9888888888888889,0.4222222222222222,0.1462,17.42970130835097,7.842251400630729,Wh,7.842251400630729,Wh
208,fcd9dfe4672f406a32fa4726190edbc5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.818108251505036,0.5302051584546764,0.696742204520459,0.6358797305913308,0.5302051584546764,0.0,-5.553978302516043,0.3958756414411861,42.16448595840484,0.5228354076803017,0.5126197105319032,0.9888888888888889,0.5444444444444444,2.234879811294377,0.4111111111111111,1.5533970775552846,0.36620883668135656,1.9655642130164874,0.7188933556862704,0.004964187561720807,36.610507655888796,29.358534917333788,26.41906399242137,0.06742743671281864,8.818108251505036,0.5302051584546764,0.696742204520459,0.6358797305913308,0.5302051584546764,0.0,0.3958756414411861,0.5228354076803017,0.5126197105319032,2.234879811294377,0.4111111111111111,1.5533970775552846,0.36620883668135656,1.9655642130164874,0.7188933556862704,0.004964187561720807,36.610507655888796,29.358534917333788,26.41906399242137,0.06742743671281864,0.9888888888888889,0.5444444444444444,0.154,17.382203784563462,7.6819885963426,Wh,7.6819885963426,Wh
209,72093df9e52e7ba213656b450d066653,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.840260610054436,0.5337800312818599,0.6870356452421367,0.6571889546072894,0.5337800312818599,0.0,-12.709250652059518,0.4170785498561294,35.33095216330788,0.5096882405598998,0.5125080438916875,0.9888888888888889,0.5111111111111111,2.2256868343355674,0.5666666666666667,1.4941253048246907,0.38568490463225713,1.9564668325012118,0.8615994401321441,0.05125642382368965,22.621701511248354,23.121302430815867,23.123803864144033,0.04166353991381008,8.840260610054436,0.5337800312818599,0.6870356452421367,0.6571889546072894,0.5337800312818599,0.0,0.4170785498561294,0.5096882405598998,0.5125080438916875,2.2256868343355674,0.5666666666666667,1.4941253048246907,0.38568490463225713,1.9564668325012118,0.8615994401321441,0.05125642382368965,22.621701511248354,23.121302430815867,23.123803864144033,0.04166353991381008,0.9888888888888889,0.5111111111111111,0.5759,17.34352393835325,7.733783890775116,Wh,7.733783890775116,Wh
