rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,4c848d7239b3e9ecf5cda6ceddd6dee7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 67, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.911500039489232,0.5977900433774417,0.737012925569205,1.2965447140232407,0.5977900433774417,0.0,-2.696896918536088,0.447698464721564,15.23680438278716,0.5843405213302849,0.8499526233907059,1.0,0.4,1.6207340943145585,0.6333333333333333,1.7481422104646331,0.4573343832735378,2.33430236584729,1.4163582644293942,0.2566733013018888,12.539907464251073,12.400203931743986,8.362207998047916,0.07767024877955035,10.911500039489232,0.5977900433774417,0.737012925569205,1.2965447140232407,0.5977900433774417,0.0,0.447698464721564,0.5843405213302849,0.8499526233907059,1.6207340943145585,0.6333333333333333,1.7481422104646331,0.4573343832735378,2.33430236584729,1.4163582644293942,0.2566733013018888,12.539907464251073,12.400203931743986,8.362207998047916,0.07767024877955035,1.0,0.4,1.0133,18.18188812050411,9.128313836383525,Wh,9.128313836383525,Wh
160,83a9edb54a1d82abd56e46bdc49c5e09,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438093,1.0510845054571354,0.6450052055317204,0.0,-24.982122816873567,0.506757088246676,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.7003877165222336,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114093,11.608310958644449,0.6450052055317204,0.7599392949438093,1.0510845054571354,0.6450052055317204,0.0,0.506757088246676,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.7003877165222336,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114093,0.7833333333333333,0.5666666666666667,2.8876,17.969950709353448,16.37305235346945,Wh,16.37305235346945,Wh
161,ce2498f2fba82667540ce1dc30d4ed1d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571356,0.6450052055317204,0.0,-24.982122816873567,0.506757088246676,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.60283786869696,0.07316664747114093,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571356,0.6450052055317204,0.0,0.506757088246676,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.60283786869696,0.07316664747114093,0.7833333333333333,0.5666666666666667,1.6792,17.96976931983306,16.37305235346945,Wh,16.37305235346945,Wh
162,c06c2e8c1e639f5abc6dd1760f3ea4a0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,-24.982122816873563,0.5067570882466759,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.691896818983692,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114095,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,0.5067570882466759,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.691896818983692,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114095,0.7833333333333333,0.5666666666666667,1.3171499999999998,17.969714973527317,16.37305235346945,Wh,16.37305235346945,Wh
163,b6bd3c7d3cd281312a54e61eb55781e8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571356,0.6450052055317204,0.0,-24.982122816873563,0.506757088246676,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114093,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571356,0.6450052055317204,0.0,0.506757088246676,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296654,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.602837868696962,0.07316664747114093,0.7833333333333333,0.5666666666666667,1.046175,17.9696742982333,16.37305235346945,Wh,16.37305235346945,Wh
164,98768cd6bef6e9c46b12d19ba5c994d5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,-24.982122816873563,0.5067570882466759,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296653,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.60283786869696,0.07316664747114093,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,0.5067570882466759,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296653,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654692,11.507048280620092,12.60283786869696,0.07316664747114093,0.7833333333333333,0.5666666666666667,0.935475,17.969657681368105,16.37305235346945,Wh,16.37305235346945,Wh
165,c8f76544a92daf34c0db786729ad33a7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,-24.982122816873563,0.5067570882466759,52.418501846932884,0.5983020883511014,0.708196534340321,0.7833333333333333,0.5666666666666667,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296653,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654694,11.507048280620095,12.602837868696957,0.07316664747114095,11.608310958644449,0.6450052055317204,0.7599392949438094,1.0510845054571354,0.6450052055317204,0.0,0.5067570882466759,0.5983020883511014,0.708196534340321,1.8285727071540068,0.675,1.6918968189836923,0.5129601737296653,2.5236243341304423,2.700387716522234,0.10961604654211952,11.253735801654694,11.507048280620095,12.602837868696957,0.07316664747114095,0.7833333333333333,0.5666666666666667,0.904675,17.969653058066854,16.37305235346945,Wh,16.37305235346945,Wh
166,0040f85b4a4948659ef3f0eca0fc3cc4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.227719779966531,0.6241032003253407,0.7197465916783854,1.0593681646379542,0.6241032003253407,0.0,-21.728265929746616,0.48898728639774447,53.16411810929427,0.5873404577238881,0.7809309418812274,1.0,0.475,1.8422497117962369,0.6833333333333333,1.6503521351925314,0.519494955074963,2.402636111588995,2.2791535511539682,0.11254622727015871,9.36903146248146,11.170319539349105,12.32381080970988,0.06120730990623292,11.227719779966531,0.6241032003253407,0.7197465916783854,1.0593681646379542,0.6241032003253407,0.0,0.48898728639774447,0.5873404577238881,0.7809309418812274,1.8422497117962369,0.6833333333333333,1.6503521351925314,0.519494955074963,2.402636111588995,2.2791535511539682,0.11254622727015871,9.36903146248146,11.170319539349105,12.32381080970988,0.06120730990623292,1.0,0.475,3.0968,17.96143028000771,15.305511658134089,Wh,15.305511658134089,Wh
167,8f66f4a753c5c496704a3296da690b34,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.227719779966531,0.6241032003253408,0.7197465916783855,1.0593681646379545,0.6241032003253408,0.0,-21.72826592974662,0.4889872863977445,53.16411810929427,0.587340457723888,0.7809309418812274,1.0,0.475,1.8422497117962369,0.6833333333333333,1.6503521351925314,0.5194949550749631,2.402636111588995,2.2791535511539687,0.11254622727015871,9.369031462481459,11.170319539349109,12.32381080970988,0.06120730990623291,11.227719779966531,0.6241032003253408,0.7197465916783855,1.0593681646379545,0.6241032003253408,0.0,0.4889872863977445,0.587340457723888,0.7809309418812274,1.8422497117962369,0.6833333333333333,1.6503521351925314,0.5194949550749631,2.402636111588995,2.2791535511539687,0.11254622727015871,9.369031462481459,11.170319539349109,12.32381080970988,0.06120730990623291,1.0,0.475,2.236975,17.961301214098768,15.305511658134089,Wh,15.305511658134089,Wh
168,228ff50aceb5e79465f9afa2ad18eb35,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.227719779966531,0.6241032003253407,0.7197465916783854,1.0593681646379545,0.6241032003253407,0.0,-21.72826592974662,0.4889872863977445,53.164118109294265,0.587340457723888,0.7809309418812274,1.0,0.475,1.8422497117962369,0.6833333333333333,1.6503521351925312,0.5194949550749631,2.4026361115889947,2.2791535511539673,0.11254622727015871,9.369031462481459,11.170319539349109,12.323810809709878,0.061207309906232917,11.227719779966531,0.6241032003253407,0.7197465916783854,1.0593681646379545,0.6241032003253407,0.0,0.4889872863977445,0.587340457723888,0.7809309418812274,1.8422497117962369,0.6833333333333333,1.6503521351925312,0.5194949550749631,2.4026361115889947,2.2791535511539673,0.11254622727015871,9.369031462481459,11.170319539349109,12.323810809709878,0.061207309906232917,1.0,0.475,1.3786,17.961172365845236,15.305511658134089,Wh,15.305511658134089,Wh
169,375e9ff686d6f28880e3bd0c0b8a9f1f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.22771977996653,0.6241032003253406,0.7197465916783854,1.0593681646379542,0.6241032003253406,0.0,-21.728265929746613,0.48898728639774447,53.16411810929426,0.5873404577238879,0.7809309418812274,1.0,0.475,1.8422497117962369,0.6833333333333333,1.6503521351925312,0.519494955074963,2.402636111588995,2.279153551153968,0.11254622727015871,9.369031462481457,11.170319539349116,12.323810809709881,0.0612073099062329,11.22771977996653,0.6241032003253406,0.7197465916783854,1.0593681646379542,0.6241032003253406,0.0,0.48898728639774447,0.5873404577238879,0.7809309418812274,1.8422497117962369,0.6833333333333333,1.6503521351925312,0.519494955074963,2.402636111588995,2.279153551153968,0.11254622727015871,9.369031462481457,11.170319539349116,12.323810809709881,0.0612073099062329,1.0,0.475,1.20275,17.96114596949704,15.305511658134085,Wh,15.305511658134085,Wh
