rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
295,7b520ed599adf41a0f14b2b23169a119,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.494066566548492,0.5012485972276689,0.6328073877912228,0.9082625067611766,0.5012485972276689,0.0,-11.832847019877338,0.4103959557548589,18.2420688137828,0.46915741956842444,0.6625870869254203,1.0,0.5333333333333333,1.6928728481529554,0.6,1.5908843100318835,0.35900724523234145,2.0830026125151337,0.6957755009611232,0.0025187663092092207,6.40922179390546,5.188942684944854,26.410634408696954,0.017640372331103094,8.494066566548492,0.5012485972276689,0.6328073877912228,0.9082625067611766,0.5012485972276689,0.0,0.4103959557548589,0.46915741956842444,0.6625870869254203,1.6928728481529554,0.6,1.5908843100318835,0.35900724523234145,2.0830026125151337,0.6957755009611232,0.0025187663092092207,6.40922179390546,5.188942684944854,26.410634408696954,0.017640372331103094,1.0,0.5333333333333333,0.1261,20.162162916965684,7.224685671291526,Wh,7.224685671291526,Wh
296,f8bad37b127e1250e8aa7b1806f44b9b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,1.0187,20.161594850354824,7.217042331774222,Wh,7.217042331774222,Wh
297,f5b4a50a586aadfd5e18097399743f34,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,1.0037,20.161590898223338,7.217042331774222,Wh,7.217042331774222,Wh
298,f717089121090b6d1c66c5d9be700b9c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,0.9963,20.161588948505138,7.217042331774222,Wh,7.217042331774222,Wh
299,b845933c4cc07aa6229028bcf9e7506a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,-12.191494802594423,0.4128095147354533,17.85160334333094,0.46628273322674885,0.6653643784309946,1.0,0.5333333333333333,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,8.48628274763684,0.5007183024320894,0.6287512340280926,0.9083030436081351,0.5007183024320894,0.0,0.4128095147354533,0.46628273322674885,0.6653643784309946,1.6632598686918714,0.6,1.5881135708608813,0.36276441158708067,2.0996299000378205,0.6998777323109442,0.09971192209504873,5.660108540736518,4.572294332538785,23.221846670170724,0.015578556227839222,1.0,0.5333333333333333,0.863,20.161553827229994,7.217042331774222,Wh,7.217042331774222,Wh
300,5f9bf5c4022263d8264936d2968ab7de,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,-13.574077164829507,0.4210534857667765,16.63419583971674,0.46347963442222895,0.6631650734161907,1.0,0.6333333333333333,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,0.4210534857667765,0.46347963442222895,0.6631650734161907,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,1.0,0.6333333333333333,0.7631,20.158025614976573,7.256721127250694,Wh,7.256721127250694,Wh
301,0f68f24dc97aa2ab08adaa1f9fc7f40f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,-13.574077164829507,0.4210534857667765,16.63419583971674,0.46347963442222895,0.6631650734161907,1.0,0.6333333333333333,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,0.4210534857667765,0.46347963442222895,0.6631650734161907,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,1.0,0.6333333333333333,0.5983,20.15798219422531,7.256721127250694,Wh,7.256721127250694,Wh
302,258bf952ea9068bc1782c25ea691db42,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,-13.574077164829507,0.4210534857667765,16.63419583971674,0.46347963442222895,0.6631650734161907,1.0,0.6333333333333333,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,8.531934397239178,0.5034712167424374,0.62524938108474,0.898660464418238,0.5034712167424374,0.0,0.4210534857667765,0.46347963442222895,0.6631650734161907,1.6311793040293923,0.6,1.587557232592939,0.3697168662429374,2.0890237755168943,0.6916896957093125,0.1113729014660549,3.0601186748872324,2.5454067663357067,22.671906009923436,0.008422494108988992,1.0,0.6333333333333333,0.5378,20.157966253961646,7.256721127250694,Wh,7.256721127250694,Wh
303,c4942918d2b0edd88a1a0dfca955eacd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.482264461244961,0.5004817300278825,0.6223497803278709,0.9011535545946349,0.5004817300278825,0.0,-13.720029204870624,0.4195094479076148,16.308874596802326,0.4599514278082559,0.6695352365064252,1.0,0.5833333333333334,1.6474160991106306,0.6,1.5845012773367166,0.3693734718668724,2.083133748074393,0.7333114050808873,0.1664104995415298,2.588845391931704,2.188526544850832,19.973380174490565,0.007125388711740596,8.482264461244961,0.5004817300278825,0.6223497803278709,0.9011535545946349,0.5004817300278825,0.0,0.4195094479076148,0.4599514278082559,0.6695352365064252,1.6474160991106306,0.6,1.5845012773367166,0.3693734718668724,2.083133748074393,0.7333114050808873,0.1664104995415298,2.588845391931704,2.188526544850832,19.973380174490565,0.007125388711740596,1.0,0.5833333333333334,1.6443,20.15374965040122,7.213632524208975,Wh,7.213632524208975,Wh
304,42705cdeb05feec623770de6598c9374,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.482264461244961,0.5004817300278825,0.6223497803278709,0.9011535545946349,0.5004817300278825,0.0,-13.720029204870624,0.4195094479076148,16.308874596802326,0.4599514278082559,0.6695352365064252,1.0,0.5833333333333334,1.6474160991106306,0.6,1.5845012773367166,0.3693734718668724,2.083133748074393,0.7333114050808873,0.1664104995415298,2.588845391931704,2.188526544850832,19.973380174490565,0.007125388711740596,8.482264461244961,0.5004817300278825,0.6223497803278709,0.9011535545946349,0.5004817300278825,0.0,0.4195094479076148,0.4599514278082559,0.6695352365064252,1.6474160991106306,0.6,1.5845012773367166,0.3693734718668724,2.083133748074393,0.7333114050808873,0.1664104995415298,2.588845391931704,2.188526544850832,19.973380174490565,0.007125388711740596,1.0,0.5833333333333334,1.6342,20.153746989299353,7.213632524208975,Wh,7.213632524208975,Wh
305,8ed0c005720f3d0e2ea37b56246bd9e5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.057740807491399,0.5909205968515024,0.7639261119658273,0.6912354095773946,0.5909205968515024,0.0,-55.11474044067098,0.4973383421499422,51.25096699259947,0.512496660900127,0.4957680174263477,0.9888888888888889,0.5222222222222223,3.7876070778965483,0.7333333333333334,1.4099528092708624,0.4427231545879173,2.421176473828001,0.8378992422647805,0.008109872443124553,14.056405501517618,6.908039020764474,20.37619432162916,0.03522095425166763,9.057740807491399,0.5909205968515024,0.7639261119658273,0.6912354095773946,0.5909205968515024,0.0,0.4973383421499422,0.512496660900127,0.4957680174263477,3.7876070778965483,0.7333333333333334,1.4099528092708624,0.4427231545879173,2.421176473828001,0.8378992422647805,0.008109872443124553,14.056405501517618,6.908039020764474,20.37619432162916,0.03522095425166763,0.9888888888888889,0.5222222222222223,1.0748666666666666,19.836229007863295,11.055631317893512,Wh,11.055631317893512,Wh
306,c322c917ad7a4145d63e03c54ec11928,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.2790666666666668,18.172381533151228,11.538892579245239,Wh,11.538892579245239,Wh
307,38a4fe7abbba70d6346457b0eb6fccf2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.2043333333333333,18.172361842753915,11.538892579245239,Wh,11.538892579245239,Wh
308,b978f01dd1684c12c40de8d5b7ab1758,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.1708,18.172353007544412,11.538892579245239,Wh,11.538892579245239,Wh
309,0c158d1c67943f60510e198d8f57412a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,-37.821181762093346,0.45923032357946036,68.03250353883516,0.5415213929836089,0.35107691531668145,0.9,0.5055555555555555,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,8.895234546061866,0.5880760294496028,0.7856361299000886,0.7195854989224987,0.5880760294496028,0.0,0.45923032357946036,0.5415213929836089,0.35107691531668145,4.05154430126614,0.7722222222222221,1.3977850822340478,0.41578878444974915,2.405673632896786,0.9262834718001326,0.18101436897396025,10.205839749273972,4.919682355085698,17.026861839151294,0.023916097461578894,0.9,0.5055555555555555,1.1027333333333333,18.17233507364998,11.538892579245239,Wh,11.538892579245239,Wh
