rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
244,d4565cbf5d16e9f500766f78fbcd7292,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.7209,24.299117995942407,8.201990254199515,Wh,8.201990254199515,Wh
245,a6d792bcd6faf8cfb39e1249a56c0233,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.6942,24.299109302277536,8.201990254199515,Wh,8.201990254199515,Wh
246,7b0445816f984a9a8cd1f106c1ef3bf8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.67217381003851,0.7607535676632008,0.9643676702202275,0.8164894594852745,0.7607535676632008,0.0,-41.27684614237133,0.5570567118446362,141.30401009679684,0.7140975262491964,0.5100608853953676,0.9791666666666666,0.4666666666666667,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.236319425660399,1.2595477371602044,0.4973633591284898,25.006790988606376,9.441370715424926,7.681065858113495,0.06468988127365967,11.67217381003851,0.7607535676632008,0.9643676702202275,0.8164894594852745,0.7607535676632008,0.0,0.5570567118446362,0.7140975262491964,0.5100608853953676,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.236319425660399,1.2595477371602044,0.4973633591284898,25.006790988606376,9.441370715424926,7.681065858113495,0.06468988127365967,0.9791666666666666,0.4666666666666667,3.2741000000000002,24.291323150779448,14.251979925320981,Wh,14.251979925320981,Wh
247,24658472e9d49457b73ab11b097d7472,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.67217381003851,0.7607535676632008,0.9643676702202276,0.8164894594852744,0.7607535676632008,0.0,-41.27684614237134,0.5570567118446362,141.30401009679684,0.7140975262491964,0.5100608853953676,0.9791666666666666,0.4666666666666667,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.2363194256603993,1.2595477371602044,0.4973633591284898,25.006790988606372,9.441370715424917,7.681065858113493,0.06468988127365967,11.67217381003851,0.7607535676632008,0.9643676702202276,0.8164894594852744,0.7607535676632008,0.0,0.5570567118446362,0.7140975262491964,0.5100608853953676,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.2363194256603993,1.2595477371602044,0.4973633591284898,25.006790988606372,9.441370715424917,7.681065858113493,0.06468988127365967,0.9791666666666666,0.4666666666666667,3.221975,24.291306178596628,14.251979925320981,Wh,14.251979925320981,Wh
248,9198ab199ad5756fd2d6e887fd9e3c47,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.67217381003851,0.7607535676632007,0.9643676702202275,0.8164894594852743,0.7607535676632007,0.0,-41.27684614237133,0.5570567118446362,141.30401009679682,0.7140975262491963,0.5100608853953676,0.9791666666666666,0.4666666666666667,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.236319425660399,1.2595477371602042,0.4973633591284898,25.006790988606372,9.441370715424926,7.681065858113498,0.06468988127365967,11.67217381003851,0.7607535676632007,0.9643676702202275,0.8164894594852743,0.7607535676632007,0.0,0.5570567118446362,0.7140975262491963,0.5100608853953676,4.181652278900147,0.6708333333333334,1.5109431556232564,0.5774487546682378,3.236319425660399,1.2595477371602042,0.4973633591284898,25.006790988606372,9.441370715424926,7.681065858113498,0.06468988127365967,0.9791666666666666,0.4666666666666667,2.9654,24.2912226363845,14.251979925320981,Wh,14.251979925320981,Wh
249,fd7787b168be582194ce7cbab090fe9a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,8.5864,24.289442148968273,8.21187442972245,Wh,8.21187442972245,Wh
250,0ed1a7e70725255b2ec1c7f3b2d7b13f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,8.2275,24.28932528918095,8.21187442972245,Wh,8.21187442972245,Wh
251,5ae74c31bb7eeb270bdb7e4457777566,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,8.6679,24.107995328633702,8.428447348273412,Wh,8.428447348273412,Wh
252,3433d123d809d9cf8e5352c55997feb8,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.7674,24.107376515521953,8.428447348273412,Wh,8.428447348273412,Wh
253,f95a53dd9677282df697d7c0f6ae288f,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.6681,24.10734418290317,8.428447348273412,Wh,8.428447348273412,Wh
254,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,-43.0399767750005,0.49408855648283134,112.07574563018409,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795898,9.002178273965226,14.717605540954402,0.047690128761358655,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795898,9.002178273965226,14.717605540954402,0.047690128761358655,0.9833333333333333,0.45,0.234675,22.062514968464132,11.607164855802738,Wh,11.607164855802738,Wh
255,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254508,0.6463155100216023,0.0,-43.03997677500047,0.49408855648283134,112.07574563018407,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481147,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954404,0.047690128761358655,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254508,0.6463155100216023,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481147,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954404,0.047690128761358655,0.9833333333333333,0.45,0.219225,22.062509937860302,11.60716485580274,Wh,11.60716485580274,Wh
256,a1f82e631fcc02c3300668b34e0debe8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954409,0.04769012876135871,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954409,0.04769012876135871,0.9833333333333333,0.45,0.21725,22.062509294789592,11.60716485580274,Wh,11.60716485580274,Wh
257,acb79707a6af2f641eb00924a0ec0eb8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.039976775000476,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.2589422137959,9.002178273965235,14.717605540954409,0.04769012876135866,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439184,0.2143448800466229,17.2589422137959,9.002178273965235,14.717605540954409,0.04769012876135866,0.9833333333333333,0.45,0.211725,22.06250749581961,11.60716485580274,Wh,11.60716485580274,Wh
258,dcde562e15e2dacc03e99fbc3a43a001,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,2.95195,20.47735643660308,11.750957650665105,Wh,11.750957650665105,Wh
