rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1334,f1694208b66c8d66dea53b91fe9cdea7,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.141371525206369,0.4841215828943227,0.615347257762142,0.6383973115879127,0.4841215828943227,0.0,-13.253067515050546,0.39352646884597187,30.3178749454385,0.4570471126942586,0.4001448907556181,0.9777777777777777,0.5111111111111111,2.0562635618975413,0.4666666666666667,1.4918916419881676,0.3525556343740683,1.9291599505819081,0.5783012180202054,0.02182238300881759,17.064807430387955,18.29778138534774,26.071179502007883,0.03142912504366329,8.141371525206369,0.4841215828943227,0.615347257762142,0.6383973115879127,0.4841215828943227,0.0,0.39352646884597187,0.4570471126942586,0.4001448907556181,2.0562635618975413,0.4666666666666667,1.4918916419881676,0.3525556343740683,1.9291599505819081,0.5783012180202054,0.02182238300881759,17.064807430387955,18.29778138534774,26.071179502007883,0.03142912504366329,0.9777777777777777,0.5111111111111111,0.2434,15.189516946033802,7.0142970503660775,Wh,7.0142970503660775,Wh
1335,941d4b18ea7c7c0165c9ae07672836f5,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.141283145677654,0.4841175701354821,0.6153663658232926,0.6384018185789567,0.4841175701354821,0.0,-13.248673597846334,0.39350667427222263,30.321907714347063,0.45705517060562134,0.40009763463718917,0.9777777777777777,0.5111111111111111,2.0562875106784553,0.4666666666666667,1.491889707800751,0.35253116517722116,1.9290521916961376,0.5781688121102941,0.021823141327324345,17.073234116500725,18.301416142115848,26.071891532481647,0.031444644900691994,8.141283145677654,0.4841175701354821,0.6153663658232926,0.6384018185789567,0.4841175701354821,0.0,0.39350667427222263,0.45705517060562134,0.40009763463718917,2.0562875106784553,0.4666666666666667,1.491889707800751,0.35253116517722116,1.9290521916961376,0.5781688121102941,0.021823141327324345,17.073234116500725,18.301416142115848,26.071891532481647,0.031444644900691994,0.9777777777777777,0.5111111111111111,0.2627,15.18900100135703,7.014238910668337,Wh,7.014238910668337,Wh
1336,40233bbbe3a820fc671cadd6d83a86cb,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.505878134540787,0.5093943620185324,0.6642620558854444,0.6352404145756463,0.5093943620185324,0.0,-7.531475787117065,0.3898396983263578,38.31401679455086,0.4978664412206256,0.3434355055666324,0.9,0.5444444444444444,2.1878459933619148,0.4444444444444444,1.5175143862305978,0.35352786155850763,1.9223058490685736,0.6464138696224659,0.004509203242941694,30.782541007433792,25.961665236663862,26.43986307538326,0.05669377368780159,8.505878134540787,0.5093943620185324,0.6642620558854444,0.6352404145756463,0.5093943620185324,0.0,0.3898396983263578,0.4978664412206256,0.3434355055666324,2.1878459933619148,0.4444444444444444,1.5175143862305978,0.35352786155850763,1.9223058490685736,0.6464138696224659,0.004509203242941694,30.782541007433792,25.961665236663862,26.43986307538326,0.05669377368780159,0.9,0.5444444444444444,0.0262,15.160820601242913,7.380467009172052,Wh,7.380467009172052,Wh
1337,0ef4e518aefb408d131734841b2f6f10,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.505878134540787,0.5093943620185324,0.6642620558854444,0.6352404145756463,0.5093943620185324,0.0,-7.531475787117065,0.3898396983263578,38.31401679455086,0.4978664412206256,0.3434355055666324,0.9,0.5444444444444444,2.1878459933619148,0.4444444444444444,1.5175143862305978,0.35352786155850763,1.9223058490685736,0.6464138696224659,0.004509203242941694,30.782541007433792,25.961665236663862,26.43986307538326,0.05669377368780159,8.505878134540787,0.5093943620185324,0.6642620558854444,0.6352404145756463,0.5093943620185324,0.0,0.3898396983263578,0.4978664412206256,0.3434355055666324,2.1878459933619148,0.4444444444444444,1.5175143862305978,0.35352786155850763,1.9223058490685736,0.6464138696224659,0.004509203242941694,30.782541007433792,25.961665236663862,26.43986307538326,0.05669377368780159,0.9,0.5444444444444444,0.0245,15.160820055935364,7.380467009172052,Wh,7.380467009172052,Wh
1338,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,7.637638021243435,0.45212748297055455,0.6576274508749854,0.6374398788305854,0.45212748297055455,0.0,-4.232580780983323,0.3339076404474813,36.45889268636659,0.44738002647342057,0.42711497018143496,0.9111111111111111,0.43333333333333335,1.9111125040053984,0.4222222222222222,1.5083173633970688,0.27114019265300454,1.951505213738484,0.6460298335140806,0.002207800761297261,32.22631190538327,18.827700933185913,27.29985418151815,0.059352840089292445,7.637638021243435,0.45212748297055455,0.6576274508749854,0.6374398788305854,0.45212748297055455,0.0,0.3339076404474813,0.44738002647342057,0.42711497018143496,1.9111125040053984,0.4222222222222222,1.5083173633970688,0.27114019265300454,1.951505213738484,0.6460298335140806,0.002207800761297261,32.22631190538327,18.827700933185913,27.29985418151815,0.059352840089292445,0.9111111111111111,0.43333333333333335,5.2593,15.132276294361864,6.550743826023689,Wh,6.550743826023689,Wh
1339,724723a02c1b20f9a24cdec1eb48f3ff,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""bootstrap"": true, ""max_depth"": null, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": null}}, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.627956671723274,0.4515197725295969,0.653656857894003,0.635302430225098,0.4515197725295969,0.0,-4.215306558609542,0.33407942993455525,36.42147296905418,0.4470105813236463,0.42596795233109647,0.9111111111111111,0.4666666666666667,1.900239343643154,0.5777777777777777,1.4380873804016132,0.272830381769882,1.9407061509327914,0.5865857135785978,0.0016078449342975783,32.20616641044464,19.479380470545884,27.068124793300594,0.059315737105149466,7.627956671723274,0.4515197725295969,0.653656857894003,0.635302430225098,0.4515197725295969,0.0,0.33407942993455525,0.4470105813236463,0.42596795233109647,1.900239343643154,0.5777777777777777,1.4380873804016132,0.272830381769882,1.9407061509327914,0.5865857135785978,0.0016078449342975783,32.20616641044464,19.479380470545884,27.068124793300594,0.059315737105149466,0.9111111111111111,0.4666666666666667,3.1848,15.096690429448154,6.541938885892737,Wh,6.541938885892737,Wh
1340,42136466b84aeadd4e5f9c9caaad5ef6,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": 60}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.234799991504557,0.48340195259189145,0.5914251743798038,0.6421188361473641,0.48340195259189145,0.0,-30.421840705017384,0.44330806753429114,13.084335028252855,0.408743211626196,0.39720927854345883,0.9777777777777777,0.4888888888888889,1.5295765321493722,0.7,1.4013243732147518,0.38004060140977597,2.028614367820418,0.547177184737321,0.11326446932555831,17.337505676764525,11.856818657884368,23.158849191436765,0.03193136729395056,8.234799991504557,0.48340195259189145,0.5914251743798038,0.6421188361473641,0.48340195259189145,0.0,0.44330806753429114,0.408743211626196,0.39720927854345883,1.5295765321493722,0.7,1.4013243732147518,0.38004060140977597,2.028614367820418,0.547177184737321,0.11326446932555831,17.337505676764525,11.856818657884368,23.158849191436765,0.03193136729395056,0.9777777777777777,0.4888888888888889,3.1283,15.096358235521148,7.003870535858048,Wh,7.003870535858048,Wh
1341,3bdf761351195d7ce497768dfb522fb0,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,-16.149962423494646,0.40060117417973595,27.02732005670651,0.4434423851147101,0.397203970726434,0.9888888888888889,0.4777777777777778,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,0.40060117417973595,0.4434423851147101,0.397203970726434,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,0.9888888888888889,0.4777777777777778,0.9546,15.038864612082872,6.950923437525719,Wh,6.950923437525719,Wh
1342,082668c02cc6905d14fb75a696ac28cd,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,-16.149962423494646,0.40060117417973595,27.02732005670651,0.4434423851147101,0.397203970726434,0.9888888888888889,0.4777777777777778,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,0.40060117417973595,0.4434423851147101,0.397203970726434,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,0.9888888888888889,0.4777777777777778,0.4397,15.03869944804941,6.950923437525719,Wh,6.950923437525719,Wh
1343,e53cef0ee928a1e2df62c2c9f7981392,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,-16.149962423494646,0.40060117417973595,27.02732005670651,0.4434423851147101,0.397203970726434,0.9888888888888889,0.4777777777777778,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,8.091561859155671,0.4797475831133461,0.6040448218937826,0.6423907927372309,0.4797475831133461,0.0,0.40060117417973595,0.4434423851147101,0.397203970726434,1.9742100624428414,0.5111111111111111,1.4749602703035087,0.3591920609889406,1.9746754218683236,0.580303874001832,0.04960677684195303,10.877357633211862,14.80083595599507,25.35869904145252,0.020033383593306035,0.9888888888888889,0.4777777777777778,0.3901,15.038683537899752,6.950923437525719,Wh,6.950923437525719,Wh
1344,d63ef6f68d636414a8708139976d7cb3,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.049067441083758,0.4142211109584576,0.5741508520017017,0.6330916865478752,0.4142211109584576,0.0,-11.970173256327179,0.3325616248828281,25.309726729934006,0.3969464211177329,0.5064340664771643,1.0,0.5333333333333333,1.6770106730421759,0.7,1.3624768351761394,0.2599630954318402,1.7911226446837964,0.499563471037254,0.010251243555587425,13.33955347360683,6.032758164131715,26.189529778752206,0.024568135084961272,7.049067441083758,0.4142211109584576,0.5741508520017017,0.6330916865478752,0.4142211109584576,0.0,0.3325616248828281,0.3969464211177329,0.5064340664771643,1.6770106730421759,0.7,1.3624768351761394,0.2599630954318402,1.7911226446837964,0.499563471037254,0.010251243555587425,13.33955347360683,6.032758164131715,26.189529778752206,0.024568135084961272,1.0,0.5333333333333333,0.9502,15.0286433805056,6.001529408015453,Wh,6.001529408015453,Wh
