rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
214,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919895,19.01315269084712,22.26154274224512,0.048845405112453,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919895,19.01315269084712,22.26154274224512,0.048845405112453,0.9777777777777779,0.5055555555555555,0.2653,17.570871459029647,10.813784921784828,Wh,10.813784921784828,Wh
215,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372215,66.23136989371389,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691994,19.013152690847136,22.261542742245116,0.04884540511245308,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691994,19.013152690847136,22.261542742245116,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.26155,17.570870334086667,10.813784921784828,Wh,10.813784921784828,Wh
216,406bcd0bde841fbd60ddef7283e5a1b1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.072738724169282,0.5465330819871889,0.7021315253472209,0.64106223097112,0.5465330819871889,0.0,-7.10900041608218,0.412478105963442,42.07897696276483,0.5352783084730354,0.5139685752933576,0.9777777777777777,0.4444444444444444,2.196607424521848,0.4,1.5648234640498426,0.3891205656735501,2.0282640487937664,0.6549944861459267,0.03298654393534976,34.96997654668265,28.971129097074915,25.766288827914437,0.06440598700823869,9.072738724169282,0.5465330819871889,0.7021315253472209,0.64106223097112,0.5465330819871889,0.0,0.412478105963442,0.5352783084730354,0.5139685752933576,2.196607424521848,0.4,1.5648234640498426,0.3891205656735501,2.0282640487937664,0.6549944861459267,0.03298654393534976,34.96997654668265,28.971129097074915,25.766288827914437,0.06440598700823869,0.9777777777777777,0.4444444444444444,5.3177,17.27754052903098,7.918559139609838,Wh,7.918559139609838,Wh
217,8e9a606d5bac183cc858699533cf2000,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""week"", ""day"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.811116994846659,0.5297687328937981,0.6935090180408139,0.6362463214458756,0.5297687328937981,0.0,-5.701769679784775,0.3965290741371869,41.97741628065705,0.5221736697230585,0.5124115933403411,0.9777777777777777,0.5444444444444444,2.2139907963573933,0.4111111111111111,1.5531010350042116,0.36740762505092117,1.9610613596313906,0.7171352406164073,0.02246654730549309,36.27564660087228,29.165424209357983,26.400404223975524,0.06681070605158505,8.811116994846659,0.5297687328937981,0.6935090180408139,0.6362463214458756,0.5297687328937981,0.0,0.3965290741371869,0.5221736697230585,0.5124115933403411,2.2139907963573933,0.4111111111111111,1.5531010350042116,0.36740762505092117,1.9610613596313906,0.7171352406164073,0.02246654730549309,36.27564660087228,29.165424209357983,26.400404223975524,0.06681070605158505,0.9777777777777777,0.5444444444444444,0.1538,16.967589890796,7.675665353106734,Wh,7.675665353106734,Wh
218,7cae537107b4495f202857573c6d8164,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.800326344054104,0.5282760270710575,0.7096570540751764,0.7863476899794707,0.5282760270710575,0.0,-8.894240934065415,0.4005363201505639,38.65060150232976,0.5114971975429217,0.5094608935661445,0.9666666666666667,0.45555555555555555,1.9154242261364356,0.5,1.5320020889336108,0.3508287027499405,2.2196643168018206,0.784660497163806,0.32626982463834503,29.756360568264345,16.97974248502442,10.417668276373723,0.05480380490429305,8.800326344054104,0.5282760270710575,0.7096570540751764,0.7863476899794707,0.5282760270710575,0.0,0.4005363201505639,0.5114971975429217,0.5094608935661445,1.9154242261364356,0.5,1.5320020889336108,0.3508287027499405,2.2196643168018206,0.784660497163806,0.32626982463834503,29.756360568264345,16.97974248502442,10.417668276373723,0.05480380490429305,0.9666666666666667,0.45555555555555555,2.7811,16.95040918803717,7.654037971846603,Wh,7.654037971846603,Wh
219,d7348a45b054aed3f1fa886884157e60,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,-7.682844752039251,0.3851793572818422,39.05062226649728,0.5077832204205932,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.288654292216908,0.05777163357191768,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,0.3851793572818422,0.5077832204205932,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.288654292216908,0.05777163357191768,0.9888888888888889,0.4111111111111111,2.7565,16.79987590593896,7.5234181624315,Wh,7.5234181624315,Wh
220,632036469100f475fc16099f750cc5ec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.55931367779409,0.5157262230165792,0.7058333528837454,0.7273148579152573,0.5157262230165792,0.0,-9.480019043250591,0.3926298104625926,36.93534102824154,0.4971183139595234,0.5168244865932953,0.9666666666666667,0.4777777777777778,2.460907795997767,0.5888888888888889,1.4980513050164252,0.3476778625825627,2.4061290427680557,0.7514010573563463,0.2547094893085151,27.455321984990945,13.970034787570167,14.736454312311986,0.05056586494165326,8.55931367779409,0.5157262230165792,0.7058333528837454,0.7273148579152573,0.5157262230165792,0.0,0.3926298104625926,0.4971183139595234,0.5168244865932953,2.460907795997767,0.5888888888888889,1.4980513050164252,0.3476778625825627,2.4061290427680557,0.7514010573563463,0.2547094893085151,27.455321984990945,13.970034787570167,14.736454312311986,0.05056586494165326,0.9666666666666667,0.4777777777777778,2.8717,16.778587388473763,7.472207504723606,Wh,7.472207504723606,Wh
221,f125d4d879b7a3400c04552cc02a1f15,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168125,0.49103197012240446,0.0,-5.7636481807118125,0.3641799350983084,38.42922913030459,0.4812562216045503,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896277,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328355,0.060161864262262985,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168125,0.49103197012240446,0.0,0.3641799350983084,0.4812562216045503,0.5208058476089901,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896277,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328355,0.060161864262262985,0.9666666666666667,0.4444444444444444,3.2801,16.455381342903863,7.114419644490128,Wh,7.114419644490128,Wh
222,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.6998811973924369,0.7358885575168125,0.4910319701224044,0.0,-5.763648180711814,0.36417993509830837,38.429229130304584,0.4812562216045501,0.5208058476089898,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361721,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,8.19995459852285,0.4910319701224044,0.6998811973924369,0.7358885575168125,0.4910319701224044,0.0,0.36417993509830837,0.4812562216045501,0.5208058476089898,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361721,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2636,16.455376393154726,7.114419644490128,Wh,7.114419644490128,Wh
223,c6eda209e64a22efa8e273b0fb79480d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168126,0.4910319701224043,0.0,-5.763648180711812,0.36417993509830837,38.42922913030459,0.48125622160455017,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896266,2.133645135750133,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.56715550732835,0.060161864262262964,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168126,0.4910319701224043,0.0,0.36417993509830837,0.48125622160455017,0.5208058476089901,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896266,2.133645135750133,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.56715550732835,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2254,16.45536493373552,7.114419644490126,Wh,7.114419644490126,Wh
224,ca129fa77c41506cd593b56479ff38af,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.249591320548673,0.4923388630667904,0.646407944495185,0.6346981799885688,0.4923388630667904,0.0,-7.808111105190328,0.37960858896407046,36.50238657082081,0.480531853648627,0.5113951875118414,0.9888888888888889,0.5444444444444444,2.134070725544113,0.4444444444444444,1.5083760107101547,0.3378938421943507,1.899007421486432,0.5877737616158684,0.00423130392999477,28.69427546563048,23.663893313749778,26.548313190464174,0.05284770867327142,8.249591320548673,0.4923388630667904,0.646407944495185,0.6346981799885688,0.4923388630667904,0.0,0.37960858896407046,0.480531853648627,0.5113951875118414,2.134070725544113,0.4444444444444444,1.5083760107101547,0.3378938421943507,1.899007421486432,0.5877737616158684,0.00423130392999477,28.69427546563048,23.663893313749778,26.548313190464174,0.05284770867327142,0.9888888888888889,0.5444444444444444,9.9544,16.210424114300004,7.133354836906351,Wh,7.133354836906351,Wh
