rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
274,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,7.161504150360957,0.4257766724784486,0.5277320262193536,1.404253208293438,0.4257766724784486,0.0,-0.7804484701407155,0.39461081524127617,0.4968815472946302,0.35982796489936586,0.8796111093899511,1.0,0.6666666666666666,0.7670943023205679,0.6666666666666666,1.565563911869048,0.2551178575573889,1.9260464539448874,11.237848535803906,0.4732888208216794,0.2835669228460853,1.2660033736017955,0.6896508404639289,0.016265866872369004,7.161504150360957,0.4257766724784486,0.5277320262193536,1.404253208293438,0.4257766724784486,0.0,0.39461081524127617,0.35982796489936586,0.8796111093899511,0.7670943023205679,0.6666666666666666,1.565563911869048,0.2551178575573889,1.9260464539448874,11.237848535803906,0.4732888208216794,0.2835669228460853,1.2660033736017955,0.6896508404639289,0.016265866872369004,1.0,0.6666666666666666,0.0859,73.03405053028837,6.589598185042389,Wh,6.589598185042389,Wh
275,7c91d3ece2fb38fbde8db5e3cab0a157,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.161504150360957,0.4257766724784486,0.5277320262193536,1.404253208293438,0.4257766724784486,0.0,-0.7804484701407155,0.39461081524127617,0.4968815472946302,0.35982796489936586,0.8796111093899511,1.0,0.6666666666666666,0.7670943023205679,0.6666666666666666,1.565563911869048,0.2551178575573889,1.9260464539448874,11.237848535803906,0.4732888208216794,0.2835669228460853,1.2660033736017955,0.6896508404639289,0.016265866872369004,7.161504150360957,0.4257766724784486,0.5277320262193536,1.404253208293438,0.4257766724784486,0.0,0.39461081524127617,0.35982796489936586,0.8796111093899511,0.7670943023205679,0.6666666666666666,1.565563911869048,0.2551178575573889,1.9260464539448874,11.237848535803906,0.4732888208216794,0.2835669228460853,1.2660033736017955,0.6896508404639289,0.016265866872369004,1.0,0.6666666666666666,0.0628,73.03403678934406,6.589598185042389,Wh,6.589598185042389,Wh
276,1ac1f240a5285906f39f709b81f4b424,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,6.97556688817233,0.41759490966796875,0.5353959531846607,1.7298885615825452,0.41759490966796875,0.0,-0.42865991592407227,0.34325341115290037,0.824124813079834,0.3939685597519836,0.8796111093899511,1.0,0.0,0.824124813079834,0.6666666666666666,1.5455001067372232,0.21432995796203613,1.0221204621368905,3.5938721733406402,0.5688233637198428,0.3954648971557617,0.8432070954160535,0.571572802193205,0.02268451942585067,6.97556688817233,0.41759490966796875,0.5353959531846607,1.7298885615825452,0.41759490966796875,0.0,0.34325341115290037,0.3939685597519836,0.8796111093899511,0.824124813079834,0.6666666666666666,1.5455001067372232,0.21432995796203613,1.0221204621368905,3.5938721733406402,0.5688233637198428,0.3954648971557617,0.8432070954160535,0.571572802193205,0.02268451942585067,1.0,0.0,0.023,72.39843669210656,6.462971873994045,Wh,6.462971873994045,Wh
277,905be71a41e0682f065c5d16a4668d64,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.33208357977535,0.4311464693347933,0.45656859339469713,1.1860308260624515,0.4311464693347933,0.0,-0.6393604081272155,0.4015007216154805,0.6540789998771643,0.3827950568670151,0.8796111093899511,1.0,0.3333333333333333,0.6393604081272155,0.6666666666666666,1.5576369171831081,0.32703949993858217,1.5646530710031559,7.521665049804795,0.22291978639430732,0.014718591749948828,0.6428783000802819,1.188850593335649,0.0008442827236354499,7.33208357977535,0.4311464693347933,0.45656859339469713,1.1860308260624515,0.4311464693347933,0.0,0.4015007216154805,0.3827950568670151,0.8796111093899511,0.6393604081272155,0.6666666666666666,1.5576369171831081,0.32703949993858217,1.5646530710031559,7.521665049804795,0.22291978639430732,0.014718591749948828,0.6428783000802819,1.188850593335649,0.0008442827236354499,1.0,0.3333333333333333,0.1157,72.08490863946282,6.672704672329822,Wh,6.672704672329822,Wh
278,b542ca7bf9caae4400d0cbc64b162f14,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,-0.6443766014904684,0.40064609424075304,0.644046613150655,0.38046931996102273,0.8796111093899512,1.0,0.3333333333333333,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,0.40064609424075304,0.38046931996102273,0.8796111093899512,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,1.0,0.3333333333333333,0.0402,71.93421191256064,6.646826709523698,Wh,6.646826709523698,Wh
279,471f8fab0c715e3ec3f26754dfd2db53,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,-0.6443766014904684,0.40064609424075304,0.644046613150655,0.38046931996102273,0.8796111093899512,1.0,0.3333333333333333,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,0.40064609424075304,0.38046931996102273,0.8796111093899512,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,1.0,0.3333333333333333,0.0375,71.93421030647623,6.646826709523698,Wh,6.646826709523698,Wh
280,6195554be0c92d36a902bff1a8a36e30,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,-0.6443766014904684,0.40064609424075304,0.644046613150655,0.38046931996102273,0.8796111093899512,1.0,0.3333333333333333,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,0.40064609424075304,0.38046931996102273,0.8796111093899512,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,1.0,0.3333333333333333,0.0329,71.93420757018428,6.646826709523698,Wh,6.646826709523698,Wh
281,2c3c8f107901565058e892491bdab83e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,-0.6443766014904684,0.40064609424075304,0.644046613150655,0.38046931996102273,0.8796111093899512,1.0,0.3333333333333333,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,0.40064609424075304,0.38046931996102273,0.8796111093899512,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,1.0,0.3333333333333333,0.0325,71.93420733224586,6.646826709523698,Wh,6.646826709523698,Wh
282,2b6921a41feff170efb781f62afa7d31,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,-0.6443766014904684,0.40064609424075304,0.644046613150655,0.38046931996102273,0.8796111093899512,1.0,0.3333333333333333,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,7.30329110953443,0.42947440488037447,0.45654224536410726,1.1894989512855296,0.42947440488037447,0.0,0.40064609424075304,0.38046931996102273,0.8796111093899512,0.6443766014904684,0.6666666666666666,1.5568393224827,0.3220233065753275,1.5443169588428207,7.617980429331288,0.22492470158306802,0.0003299883398133474,0.643334598632491,1.1853824681125742,1.8928675992832124e-05,1.0,0.3333333333333333,0.0244,71.93420251399266,6.646826709523698,Wh,6.646826709523698,Wh
283,07d49f00820e63ec8a86f95f71a73c12,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""jensenshannon"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,8.162616258516852,0.49110666910807294,0.5462271730138477,1.1326465639244307,0.49110666910807294,0.0,-2.5091049671173096,0.4277644215110387,3.3841750621795654,0.4435959414184625,0.6052125529681371,0.9166666666666666,0.5,1.0221848487854004,0.9166666666666666,1.4617048398075487,0.36745378375053406,2.352931985687696,8.273268967110873,0.4392107846552049,1.0190526247024536,1.6335350585995454,0.9545178625070027,0.058051235718361474,8.162616258516852,0.49110666910807294,0.5462271730138477,1.1326465639244307,0.49110666910807294,0.0,0.4277644215110387,0.4435959414184625,0.6052125529681371,1.0221848487854004,0.9166666666666666,1.4617048398075487,0.36745378375053406,2.352931985687696,8.273268967110873,0.4392107846552049,1.0190526247024536,1.6335350585995454,0.9545178625070027,0.058051235718361474,0.9166666666666666,0.5,0.012275,71.85540954089241,11.555618710008957,Wh,11.555618710008957,Wh
284,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,4,8.48757113471563,0.4874661113014527,0.539920167865997,0.8127261490423938,0.4874661113014527,0.0,-4.0963459175057775,0.45603819502473764,1.7532474181116546,0.4121822858688679,0.5677360361100907,1.0,0.5833333333333333,0.9232770504063037,0.6666666666666666,1.5814861264514049,0.34874257446612855,2.6629336267458252,4.385655943435168,0.13426396442213326,1.2821471037044787,1.6046263042319673,1.1726455744398363,0.07201259044857448,8.48757113471563,0.4874661113014527,0.539920167865997,0.8127261490423938,0.4874661113014527,0.0,0.45603819502473764,0.4121822858688679,0.5677360361100907,0.9232770504063037,0.6666666666666666,1.5814861264514049,0.34874257446612855,2.6629336267458252,4.385655943435168,0.13426396442213326,1.2821471037044787,1.6046263042319673,1.1726455744398363,0.07201259044857448,1.0,0.5833333333333333,0.1457,71.77175742565066,9.763858182663483,Wh,9.763858182663483,Wh
285,f4519b075bb741bcd9f8c96a84186baa,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,4,8.483717579497423,0.5191822156461898,0.5870169385125681,1.2002082506131526,0.5191822156461898,0.0,-0.7075014683325165,0.4101262778177365,5.5226851194217605,0.5086143877644647,0.47456629583988397,0.8333333333333333,0.3333333333333333,1.2079107961431008,0.6666666666666666,1.6253952297152752,0.3455462620253409,2.040943406117617,7.314219209557584,0.3920776162728001,1.203795912772311,1.9799775230248817,1.6111729343124634,0.06804006722508578,8.483717579497423,0.5191822156461898,0.5870169385125681,1.2002082506131526,0.5191822156461898,0.0,0.4101262778177365,0.5086143877644647,0.47456629583988397,1.2079107961431008,0.6666666666666666,1.6253952297152752,0.3455462620253409,2.040943406117617,7.314219209557584,0.3920776162728001,1.203795912772311,1.9799775230248817,1.6111729343124634,0.06804006722508578,0.8333333333333333,0.3333333333333333,0.0238,71.44605639082329,9.801547305611344,Wh,9.801547305611344,Wh
286,63eee598dcdaa9ca45b894f0ebc1cd15,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 5}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,7.2072298416888465,0.42255618137933054,0.45627039258272956,0.859396621362772,0.42255618137933054,0.0,-4.264568754453881,0.41436250799875524,0.806105422098085,0.3524190025512232,0.8811609121419198,1.0,0.5833333333333333,0.8158022880554201,0.6666666666666666,1.5375955292292072,0.3184477298776849,2.2581510311995654,4.7635758284513745,0.21600669249607574,0.8660442917391826,1.1965103098016898,0.9573356959713338,0.04807058636859737,7.2072298416888465,0.42255618137933054,0.45627039258272956,0.859396621362772,0.42255618137933054,0.0,0.41436250799875524,0.3524190025512232,0.8811609121419198,0.8158022880554201,0.6666666666666666,1.5375955292292072,0.3184477298776849,2.2581510311995654,4.7635758284513745,0.21600669249607574,0.8660442917391826,1.1965103098016898,0.9573356959713338,0.04807058636859737,1.0,0.5833333333333333,0.40625,71.36746628978725,7.957984044322966,Wh,7.957984044322966,Wh
287,9cdf83a72d81a2d462bc61322df41d00,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 5}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,7.2072298416888465,0.42255618137933054,0.45627039258272956,0.859396621362772,0.42255618137933054,0.0,-4.264568754453881,0.41436250799875524,0.806105422098085,0.3524190025512232,0.8811609121419198,1.0,0.5833333333333333,0.8158022880554201,0.6666666666666666,1.5375955292292072,0.3184477298776849,2.2581510311995654,4.7635758284513745,0.21600669249607574,0.8660442917391826,1.1965103098016898,0.9573356959713338,0.04807058636859737,7.2072298416888465,0.42255618137933054,0.45627039258272956,0.859396621362772,0.42255618137933054,0.0,0.41436250799875524,0.3524190025512232,0.8811609121419198,0.8158022880554201,0.6666666666666666,1.5375955292292072,0.3184477298776849,2.2581510311995654,4.7635758284513745,0.21600669249607574,0.8660442917391826,1.1965103098016898,0.9573356959713338,0.04807058636859737,1.0,0.5833333333333333,0.376125,71.36744837004926,7.957984044322966,Wh,7.957984044322966,Wh
288,9afbef19e9a33f26fb70bf2a3abeb237,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""8cf997ab5e28e0c8df3474e1029cd9bc"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""877c06cec239366692c6c2e13803572e"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}, \""mean_rolling_periods\"": 7, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 14, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {""8cf997ab5e28e0c8df3474e1029cd9bc"": 17.0, ""33c1a3a3819877178fb5bef739f38ea2"": 16.0, ""877c06cec239366692c6c2e13803572e"": 15.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,9.058794197468334,0.5230012262787163,0.5779623023873259,0.7930179062770775,0.5230012262787163,0.0,-3.8538982273561375,0.47832429462957327,2.4221164879884576,0.450351852417714,0.3740229373267358,1.0,0.75,0.8592157166786407,0.6666666666666666,1.6129180409261406,0.389556916038336,2.805297357693875,4.707280075236464,0.1190160179204556,1.426529039420408,1.7669572422878577,1.238043693618303,0.08029302942291018,9.058794197468334,0.5230012262787163,0.5779623023873259,0.7930179062770775,0.5230012262787163,0.0,0.47832429462957327,0.450351852417714,0.3740229373267358,0.8592157166786407,0.6666666666666666,1.6129180409261406,0.389556916038336,2.805297357693875,4.707280075236464,0.1190160179204556,1.426529039420408,1.7669572422878577,1.238043693618303,0.08029302942291018,1.0,0.75,0.207075,70.75422085336828,10.690770635582435,Wh,10.690770635582435,Wh
