rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
879,f6e72b2f7afbb273f1237f4e09f381f0,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""QuantileTransformer"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 87}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,4,11.86183109282502,0.6632219695285512,0.7840605926653764,1.070679571067188,0.6632219695285512,0.0,-21.34935446870098,0.5114143307788197,58.237281874725156,0.6224155218406062,0.6046180248066134,0.575,0.45833333333333337,2.0758078558236708,0.5,1.8001213613368654,0.5353188455556814,2.633390240298767,2.473320119386993,0.10322617461120806,12.853536261124864,14.281461253401913,12.655704327303997,0.0804882294078074,11.86183109282502,0.6632219695285512,0.7840605926653764,1.070679571067188,0.6632219695285512,0.0,0.5114143307788197,0.6224155218406062,0.6046180248066134,2.0758078558236708,0.5,1.8001213613368654,0.5353188455556814,2.633390240298767,2.473320119386993,0.10322617461120806,12.853536261124864,14.281461253401913,12.655704327303997,0.0804882294078074,0.575,0.45833333333333337,0.029975,21.74535779092645,15.923325327890087,Wh,15.923325327890087,Wh
880,9034a5d6fc0e41361b34dbaf27c3ce01,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 28, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""Constraint"", ""3"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}}}",0,4,12.487252110764993,0.7042393456550695,0.8402545474493195,1.030102924270081,0.7042393456550695,0.0,-11.95818060036409,0.4976625689065962,72.55054087824425,0.685755668657301,0.504002681153987,0.7416666666666667,0.48333333333333334,2.034209320532269,0.375,1.9476861940614414,0.5718508814098896,2.8192190425539043,2.762781058072679,0.0009198274265156993,15.791535413666523,17.163413388394485,14.846027868431662,0.10035631144398859,12.487252110764993,0.7042393456550695,0.8402545474493195,1.030102924270081,0.7042393456550695,0.0,0.4976625689065962,0.685755668657301,0.504002681153987,2.034209320532269,0.375,1.9476861940614414,0.5718508814098896,2.8192190425539043,2.762781058072679,0.0009198274265156993,15.791535413666523,17.163413388394485,14.846027868431662,0.10035631144398859,0.7416666666666667,0.48333333333333334,0.084075,21.727511274890922,20.374357322123323,Wh,20.374357322123323,Wh
881,fce8b1c0369624c561f6bedfd43d0f14,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""Slice"", ""2"": ""MinMaxScaler"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""window"": ""forecast_length"", ""min_mean_threshold"": 0.01}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {}}}",0,4,11.033950467769937,0.6114931434798605,0.7257780597872199,1.0363011007935892,0.6114931434798605,0.0,-20.34658031387203,0.4778768211510745,53.03259690371124,0.5766434078607605,0.7248353866983975,0.5416666666666666,0.55,1.6077547301396136,0.6916666666666667,1.65115028712995,0.4848705412447402,2.3778721129377445,2.05375669794193,0.009853949552197717,10.502913484715622,11.146985172034968,14.485112161706956,0.0673224446995142,11.033950467769937,0.6114931434798605,0.7257780597872199,1.0363011007935892,0.6114931434798605,0.0,0.4778768211510745,0.5766434078607605,0.7248353866983975,1.6077547301396136,0.6916666666666667,1.65115028712995,0.4848705412447402,2.3778721129377445,2.05375669794193,0.009853949552197717,10.502913484715622,11.146985172034968,14.485112161706956,0.0673224446995142,0.5416666666666666,0.55,0.080275,21.72074321443951,14.592254216153433,Wh,14.592254216153433,Wh
882,b133f6d083c96f3a3a4630afbbf76e50,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""Slice"", ""2"": ""MinMaxScaler"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""window"": ""forecast_length"", ""min_mean_threshold"": 0.01}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {}}}",0,4,11.033950467769937,0.6114931434798605,0.7257780597872199,1.0363011007935892,0.6114931434798605,0.0,-20.34658031387203,0.4778768211510745,53.03259690371124,0.5766434078607605,0.7248353866983975,0.5416666666666666,0.55,1.6077547301396136,0.6916666666666667,1.65115028712995,0.4848705412447402,2.3778721129377445,2.05375669794193,0.009853949552197717,10.502913484715622,11.146985172034968,14.485112161706956,0.0673224446995142,11.033950467769937,0.6114931434798605,0.7257780597872199,1.0363011007935892,0.6114931434798605,0.0,0.4778768211510745,0.5766434078607605,0.7248353866983975,1.6077547301396136,0.6916666666666667,1.65115028712995,0.4848705412447402,2.3778721129377445,2.05375669794193,0.009853949552197717,10.502913484715622,11.146985172034968,14.485112161706956,0.0673224446995142,0.5416666666666666,0.55,0.07642499999999999,21.72074261754993,14.592254216153433,Wh,14.592254216153433,Wh
883,a08ce5e53cc4f81aa6beca9bb852e1c1,DMD,"{""rank"": 10, ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,11.909217766713216,0.6285751686965125,0.7851376245943743,1.1018937224111147,0.6285751686965125,0.0,-15.25261753920243,0.6035658059892973,3.604637521692946,0.47280667009218386,0.6213967102029797,1.0,0.5,1.7556941738615714,0.4666666666666667,1.8587253023368464,0.4642456831060149,3.0607218441708373,1.977980408655461,0.0012913917456230035,11.647980017509482,6.482710357269976,14.631830599689527,0.07214578802262515,11.909217766713216,0.6285751686965125,0.7851376245943743,1.1018937224111147,0.6285751686965125,0.0,0.6035658059892973,0.47280667009218386,0.6213967102029797,1.7556941738615714,0.4666666666666667,1.8587253023368464,0.4642456831060149,3.0607218441708373,1.977980408655461,0.0012913917456230035,11.647980017509482,6.482710357269976,14.631830599689527,0.07214578802262515,1.0,0.5,0.0709,21.692604436260662,9.59840578341089,Wh,9.59840578341089,Wh
884,43145b96eac4c843ee5387fa1e50c28b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ChangepointDetrend"", ""1"": ""StandardScaler"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""model"": ""ElasticNet"", ""changepoint_spacing"": null, ""changepoint_distance_end"": 5040, ""datepart_method"": null}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,1,11.714524425919926,0.6203468778161224,0.7550974867883922,1.1207796079971293,0.6203468778161224,0.0,-16.067580522373,0.6072710307554369,2.5428258121106735,0.4628045498047598,0.6516736458765934,0.7333333333333333,0.5,1.6908032897990628,0.5,1.8230835185855523,0.4679298184578339,2.882865910686696,1.8886665974362709,0.009779222659550491,13.524754710262325,8.675648998657016,14.545966155735469,0.08377024041231297,11.714524425919926,0.6203468778161224,0.7550974867883922,1.1207796079971293,0.6203468778161224,0.0,0.6072710307554369,0.4628045498047598,0.6516736458765934,1.6908032897990628,0.5,1.8230835185855523,0.4679298184578339,2.882865910686696,1.8886665974362709,0.009779222659550491,13.524754710262325,8.675648998657016,14.545966155735469,0.08377024041231297,0.7333333333333333,0.5,0.1048,21.690853699076033,9.472758957530539,Wh,9.472758957530539,Wh
885,5e5ee42b3137ff9220c99979b3bac6de,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,1,11.88655389026995,0.6533025792674814,0.8043237330553599,1.0858597540561716,0.6533025792674814,0.0,-0.8874153326578202,0.46621711494811985,18.711662045366616,0.6503940109134174,0.586394098963597,0.5666666666666667,0.6333333333333333,1.601453256119724,0.5,1.8613079748869161,0.5020120250356935,2.2536723902307916,2.0555173675427505,0.22622558638820472,17.824246712708792,21.62535250938019,9.74575538153923,0.11040062938509543,11.88655389026995,0.6533025792674814,0.8043237330553599,1.0858597540561716,0.6533025792674814,0.0,0.46621711494811985,0.6503940109134174,0.586394098963597,1.601453256119724,0.5,1.8613079748869161,0.5020120250356935,2.2536723902307916,2.0555173675427505,0.22622558638820472,17.824246712708792,21.62535250938019,9.74575538153923,0.11040062938509543,0.5666666666666667,0.6333333333333333,0.1535,21.679725461699654,9.975995819500524,Wh,9.975995819500524,Wh
886,34bf83f15bf5727691c00e88f31f6329,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastValue"", ""2"": ""StandardScaler""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {}}}",0,1,10.247214577289581,0.5457199577497626,0.648602909824468,1.1414270357720773,0.5457199577497626,0.0,-13.068442557849506,0.5225331280278774,3.3031561746433713,0.4330038906506043,0.8548919866993063,1.0,0.5666666666666667,1.2563800828325817,0.4666666666666667,1.7443357025479176,0.43260211027034573,2.387248592626399,1.4226469609844123,0.46172298581877236,9.765286383206133,6.970584154386387,4.427729124596888,0.06048467462375126,10.247214577289581,0.5457199577497626,0.648602909824468,1.1414270357720773,0.5457199577497626,0.0,0.5225331280278774,0.4330038906506043,0.8548919866993063,1.2563800828325817,0.4666666666666667,1.7443357025479176,0.43260211027034573,2.387248592626399,1.4226469609844123,0.46172298581877236,9.765286383206133,6.970584154386387,4.427729124596888,0.06048467462375126,1.0,0.5666666666666667,0.0925,21.673264388404764,8.3331984135649,Wh,8.3331984135649,Wh
887,7368c286029831d8e1ac0023b64900bd,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""datepart_method"": null}}}",0,1,11.872762484107438,0.627355918913589,0.7780539060972045,1.169346345992861,0.627355918913589,0.0,-16.341784818355883,0.6141091265634375,2.4788927490517905,0.4630882338028361,0.6220316876394258,0.9666666666666667,0.5666666666666667,1.8581264948105876,0.5,1.839539801858004,0.4675264497532086,2.9436981004050886,1.963292083552363,0.356388152308844,13.862892069304092,8.900323286883784,8.723291968549384,0.08586461095478354,11.872762484107438,0.627355918913589,0.7780539060972045,1.169346345992861,0.627355918913589,0.0,0.6141091265634375,0.4630882338028361,0.6220316876394258,1.8581264948105876,0.5,1.839539801858004,0.4675264497532086,2.9436981004050886,1.963292083552363,0.356388152308844,13.862892069304092,8.900323286883784,8.723291968549384,0.08586461095478354,0.9666666666666667,0.5666666666666667,0.0962,21.660800574403858,9.579787717106896,Wh,9.579787717106896,Wh
888,bbae5fa8cfbcff9b0d2d6821406b653d,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Slice"", ""2"": ""Constraint""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}}}",0,1,11.497522137679457,0.6083093182033653,0.7465782878497186,1.1784143616728626,0.6083093182033653,0.0,-16.297262033557658,0.5987643558708219,1.9520175125432973,0.4509620236285924,0.6720395585008883,0.5,0.6,1.751589284535437,0.5,1.8138503755260256,0.45803550949322996,2.8443350230408937,1.9074694060649435,0.31309881734018513,14.345244521014362,10.57906276376116,7.455941543670684,0.08885222749267002,11.497522137679457,0.6083093182033653,0.7465782878497186,1.1784143616728626,0.6083093182033653,0.0,0.5987643558708219,0.4509620236285924,0.6720395585008883,1.751589284535437,0.5,1.8138503755260256,0.45803550949322996,2.8443350230408937,1.9074694060649435,0.31309881734018513,14.345244521014362,10.57906276376116,7.455941543670684,0.08885222749267002,0.5,0.6,0.0146,21.63974671545154,9.28894421657467,Wh,9.28894421657467,Wh
889,778afd1559033e67655cc30a11f6bccf,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}}}",0,1,10.682801187711897,0.5690586285945239,0.6909733716281707,1.1857718202025624,0.5690586285945239,0.0,-15.081245461858085,0.5612954729183486,1.9905133959776329,0.42777183420106446,0.7809984088552157,0.43333333333333335,0.5333333333333333,1.4942101683256652,0.5,1.7639657223138925,0.44284914415190224,2.4446853317193415,2.023606326638936,0.17322409300555602,13.090732065880452,11.804940732425287,11.292414708731036,0.08108197123160321,10.682801187711897,0.5690586285945239,0.6909733716281707,1.1857718202025624,0.5690586285945239,0.0,0.5612954729183486,0.42777183420106446,0.7809984088552157,1.4942101683256652,0.5,1.7639657223138925,0.44284914415190224,2.4446853317193415,2.023606326638936,0.17322409300555602,13.090732065880452,11.804940732425287,11.292414708731036,0.08108197123160321,0.43333333333333335,0.5333333333333333,0.0218,21.639055065211153,8.689582254940662,Wh,8.689582254940662,Wh
890,2ba5c49b53be87ecb95c20ea998f1273,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""CenterLastValue"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 1}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,11.931096106007452,0.6308918590782846,0.769948614467121,1.117516669444027,0.6308918590782846,0.0,-16.563490205423545,0.6191177230848706,2.3632655669249925,0.46665686299898607,0.6143791609549452,0.9666666666666667,0.5,1.7165110914434125,0.5,1.835339493750137,0.4754264912335469,2.9500474963510213,1.9422177070369926,0.009140977834168834,14.200224638498554,9.27537829332028,14.498510514741477,0.08795399675332088,11.931096106007452,0.6308918590782846,0.769948614467121,1.117516669444027,0.6308918590782846,0.0,0.6191177230848706,0.46665686299898607,0.6143791609549452,1.7165110914434125,0.5,1.835339493750137,0.4754264912335469,2.9500474963510213,1.9422177070369926,0.009140977834168834,14.200224638498554,9.27537829332028,14.498510514741477,0.08795399675332088,0.9666666666666667,0.5,0.0734,21.62070103352721,9.633781877577775,Wh,9.633781877577775,Wh
