rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1553,5bf08705cf41973f09b8202ac7728269,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""simple"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,10.916032010815456,0.6049132426506536,0.720434790300069,0.9765427689092778,0.6049132426506536,0.0,-20.206918551612958,0.5306630103165813,16.087876007426267,0.5166552182072978,0.4841090409538389,0.6833333333333333,0.4666666666666667,1.4560884971053332,0.95,1.4800469306621309,0.49903764589844796,2.188241945539657,1.267371421241913,0.2079906814387566,4.119042544186687,9.716599565305927,15.919639258447422,0.012234498064397123,10.916032010815456,0.6049132426506536,0.720434790300069,0.9765427689092778,0.6049132426506536,0.0,0.5306630103165813,0.5166552182072978,0.4841090409538389,1.4560884971053332,0.95,1.4800469306621309,0.49903764589844796,2.188241945539657,1.267371421241913,0.2079906814387566,4.119042544186687,9.716599565305927,15.919639258447422,0.012234498064397123,0.6833333333333333,0.4666666666666667,0.0233,23.86326630492299,8.969515391577755,Wh,8.969515391577755,Wh
1554,07338d29ede885267d6f4e05ed7aaf32,SeasonalityMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.240373071565024,0.6121551059421597,0.7570344876506052,0.9738997749275979,0.6121551059421597,0.0,-16.735529986719797,0.5184938346251798,19.993776369809787,0.5374940886683949,0.4651136417588973,0.75,0.5833333333333334,2.4380615938110033,0.95,1.4710571529320264,0.4773419681228761,2.461754951713482,1.295452185709191,0.2990837401097058,3.2582463830899897,7.12779690319919,13.310313125244187,0.00967773666807669,11.240373071565024,0.6121551059421597,0.7570344876506052,0.9738997749275979,0.6121551059421597,0.0,0.5184938346251798,0.5374940886683949,0.4651136417588973,2.4380615938110033,0.95,1.4710571529320264,0.4773419681228761,2.461754951713482,1.295452185709191,0.2990837401097058,3.2582463830899897,7.12779690319919,13.310313125244187,0.00967773666807669,0.75,0.5833333333333334,0.029,23.828028920105073,9.076896086323725,Wh,9.076896086323725,Wh
1555,d465520ce133fcd9a60ba2280136d5c7,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {}}}",0,1,11.264883683403017,0.6246451420543628,0.7355717420039045,0.9426468554864149,0.6246451420543628,0.0,-28.744174255397898,0.5916808827085994,8.734534267863875,0.4896214119632744,0.4601138026199694,0.75,0.55,1.7387501296473609,0.95,1.5044140852861978,0.5128359082950996,2.140405165305628,1.4484989298669828,0.11445604902223046,20.009639987534023,21.430983449505344,21.371533112073,0.05943320542835181,11.264883683403017,0.6246451420543628,0.7355717420039045,0.9426468554864149,0.6246451420543628,0.0,0.5916808827085994,0.4896214119632744,0.4601138026199694,1.7387501296473609,0.95,1.5044140852861978,0.5128359082950996,2.140405165305628,1.4484989298669828,0.11445604902223046,20.009639987534023,21.430983449505344,21.371533112073,0.05943320542835181,0.75,0.55,0.1927,23.774802166874228,9.262095488900645,Wh,9.262095488900645,Wh
1556,9dd252ab875a8a02df72729b65b93c53,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": null, ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,10.276234243403172,0.567365837464197,0.7006508695319564,0.9504023185399729,0.567365837464197,0.0,-11.68005722976584,0.45833955403640547,22.361893018085983,0.5246964310772998,0.5125916981349785,0.75,0.45,1.5881652264150556,0.95,1.4474373626374668,0.4452047462986688,2.3041947507028846,1.0631816676247388,0.27002927273520744,10.681835788320143,5.460449390039425,14.772176225027081,0.031727494405429865,10.276234243403172,0.567365837464197,0.7006508695319564,0.9504023185399729,0.567365837464197,0.0,0.45833955403640547,0.5246964310772998,0.5125916981349785,1.5881652264150556,0.95,1.4474373626374668,0.4452047462986688,2.3041947507028846,1.0631816676247388,0.27002927273520744,10.681835788320143,5.460449390039425,14.772176225027081,0.031727494405429865,0.75,0.45,0.0222,23.76723829042417,8.412771043813118,Wh,8.412771043813118,Wh
1557,7665e358a73fdb6d194174406081a855,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""kdtree"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.089571279089231,0.557013389813503,0.7073614433813501,0.9484829133238669,0.557013389813503,0.0,-11.269787607649599,0.446115329078809,22.15101578116058,0.5170304408572232,0.5165322688945307,0.7833333333333333,0.43333333333333335,1.7908023021718869,0.95,1.440075858076004,0.4198501016764278,2.232659281376223,1.0604715483509959,0.25017491721437357,10.881228173510976,5.619696094445854,15.175472554783243,0.032319735375146395,10.089571279089231,0.557013389813503,0.7073614433813501,0.9484829133238669,0.557013389813503,0.0,0.446115329078809,0.5170304408572232,0.5165322688945307,1.7908023021718869,0.95,1.440075858076004,0.4198501016764278,2.232659281376223,1.0604715483509959,0.25017491721437357,10.881228173510976,5.619696094445854,15.175472554783243,0.032319735375146395,0.7833333333333333,0.43333333333333335,0.0597,23.69780494012061,8.259267314689058,Wh,8.259267314689058,Wh
1558,4201c7ba1d2193e21c0d8d029eceee59,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}}}",0,1,10.258226503841748,0.5681153998102206,0.6959622993967985,0.9195188763684965,0.5681153998102206,0.0,-17.00141929815935,0.4894905183374157,17.085504690453888,0.4967991410713283,0.5098047696352501,0.7333333333333333,0.5833333333333334,1.4859132096147905,0.95,1.4500279831274285,0.4443488074070875,2.080265712177918,0.9573860079516243,0.2817552540547553,0.08408539229453549,4.772000113412846,14.189964889743694,0.00024975283897551835,10.258226503841748,0.5681153998102206,0.6959622993967985,0.9195188763684965,0.5681153998102206,0.0,0.4894905183374157,0.4967991410713283,0.5098047696352501,1.4859132096147905,0.95,1.4500279831274285,0.4443488074070875,2.080265712177918,0.9573860079516243,0.2817552540547553,0.08408539229453549,4.772000113412846,14.189964889743694,0.00024975283897551835,0.7333333333333333,0.5833333333333334,0.3125,23.671094926222047,8.42388538306968,Wh,8.42388538306968,Wh
1559,6fa9049a22a6376a9a9dff3f401069af,SeasonalityMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 15, ""datepart_method"": ""lunar_phase"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": 10}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,12.232594609686547,0.6794441670872088,0.7961476522294119,0.9046974917870317,0.6794441670872088,0.0,-12.325506763622577,0.5300925325887356,28.44114326160995,0.6376488614105754,0.40374559544848004,0.7166666666666667,0.6166666666666667,1.6198634200852045,0.95,1.5095743562099504,0.551234772867366,3.060345509481552,1.8775155749264991,0.261234806285052,16.115636497987378,7.221702468142743,15.729851544753396,0.047867124805355744,12.232594609686547,0.6794441670872088,0.7961476522294119,0.9046974917870317,0.6794441670872088,0.0,0.5300925325887356,0.6376488614105754,0.40374559544848004,1.6198634200852045,0.95,1.5095743562099504,0.551234772867366,3.060345509481552,1.8775155749264991,0.261234806285052,16.115636497987378,7.221702468142743,15.729851544753396,0.047867124805355744,0.7166666666666667,0.6166666666666667,0.3511,23.63120449397983,10.074642915241958,Wh,10.074642915241958,Wh
1560,a919f8fd8c5faf56ad6e18eaa61661c5,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cosine"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,10.2912637018924,0.5680059577030327,0.7247610599054647,0.9782262012490258,0.5680059577030327,0.0,-8.785803272773276,0.43878699100589863,25.294554189408696,0.541662613599501,0.49893875607513466,0.8333333333333334,0.43333333333333335,1.999003479109275,0.9333333333333333,1.475466941804303,0.4191887852077495,2.3866292159413667,1.2024597300997473,0.2975620986259597,16.50875091663542,9.004815479096976,14.037946559768908,0.04903476450376671,10.2912637018924,0.5680059577030327,0.7247610599054647,0.9782262012490258,0.5680059577030327,0.0,0.43878699100589863,0.541662613599501,0.49893875607513466,1.999003479109275,0.9333333333333333,1.475466941804303,0.4191887852077495,2.3866292159413667,1.2024597300997473,0.2975620986259597,16.50875091663542,9.004815479096976,14.037946559768908,0.04903476450376671,0.8333333333333334,0.43333333333333335,1.6434,23.587644958744136,8.42226260050237,Wh,8.42226260050237,Wh
1561,afccbaf68d2b15535e97de72114abe57,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,9.989537746953804,0.5533048801442418,0.6906726110232961,0.962487059771732,0.5533048801442418,0.0,-15.855200531838,0.46829395537157714,17.343092276816503,0.49395175985510975,0.5153015092733242,0.8666666666666667,0.38333333333333336,1.7574521830188594,0.95,1.4427676446632032,0.41412746883095314,2.093591711994371,1.0143209626288237,0.1857614000743832,1.487891744978504,3.647085439017298,18.406120480137,0.004419378648968604,9.989537746953804,0.5533048801442418,0.6906726110232961,0.962487059771732,0.5533048801442418,0.0,0.46829395537157714,0.49395175985510975,0.5153015092733242,1.7574521830188594,0.95,1.4427676446632032,0.41412746883095314,2.093591711994371,1.0143209626288237,0.1857614000743832,1.487891744978504,3.647085439017298,18.406120480137,0.004419378648968604,0.8666666666666667,0.38333333333333336,0.0641,23.518267076443838,8.20427838038751,Wh,8.20427838038751,Wh
1562,9f968373ad19a841f6e598b5943c066e,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.963406197775127,0.5518524855509909,0.691041649221291,0.9622286650385633,0.5518524855509909,0.0,-15.550039574487405,0.46550670969000674,17.56110955857204,0.4939200020673792,0.516344880642538,0.8666666666666667,0.38333333333333336,1.76617385182238,0.9333333333333333,1.4657293385959114,0.4115637942363971,2.0916555939101973,1.012632386010143,0.18563849713424935,2.011069984084636,3.8878887874374954,18.420641676675576,0.005973337629730364,9.963406197775127,0.5518524855509909,0.691041649221291,0.9622286650385633,0.5518524855509909,0.0,0.46550670969000674,0.4939200020673792,0.516344880642538,1.76617385182238,0.9333333333333333,1.4657293385959114,0.4115637942363971,2.0916555939101973,1.012632386010143,0.18563849713424935,2.011069984084636,3.8878887874374954,18.420641676675576,0.005973337629730364,0.8666666666666667,0.38333333333333336,0.0574,23.518152791562244,8.182742605105545,Wh,8.182742605105545,Wh
