rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,6ab8905cc6a0fab88de2020f99d18906,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.552125,19.170099875046606,17.986607181814804,Wh,17.986607181814804,Wh
153,207a5e225cd5ad13ba76b6eee6a8574e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.544325,19.170098700628184,17.986607181814804,Wh,17.986607181814804,Wh
154,8e5e5f831749f68dac775d889c97fa86,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.5327500000000001,19.170096957821364,17.986607181814804,Wh,17.986607181814804,Wh
155,82bbddb93574b3c66daedb7a62149ab0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.063880259726792,0.6847791310115973,0.8402909401956193,1.3091931961377727,0.6847791310115973,0.0,-18.28432226961531,0.673052295363269,2.2590516607325997,0.4935865257393262,0.6252985080321954,0.9333333333333333,0.43333333333333335,1.7487102402314205,0.5333333333333333,1.8821794417406537,0.5149966846723781,3.230857191822856,2.604240272233535,0.3909762740577752,16.025270608882714,10.72256573585018,5.686704820773949,0.09925804943137784,13.063880259726792,0.6847791310115973,0.8402909401956193,1.3091931961377727,0.6847791310115973,0.0,0.673052295363269,0.4935865257393262,0.6252985080321954,1.7487102402314205,0.5333333333333333,1.8821794417406537,0.5149966846723781,3.230857191822856,2.604240272233535,0.3909762740577752,16.025270608882714,10.72256573585018,5.686704820773949,0.09925804943137784,0.9333333333333333,0.43333333333333335,8.0526,19.051119023049104,10.456645917290857,Wh,10.456645917290857,Wh
156,72f9dc2c8b660719dcb47d142446c200,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.826685404578589,0.6746220432955263,0.8209039433570938,1.1487911834575637,0.6746220432955263,0.0,-18.126339370999542,0.663811649935632,2.1123219278662484,0.48915976486040585,0.6322688919908981,0.9666666666666667,0.4666666666666667,1.7947812905062799,0.5,1.8794992590750916,0.5120981477405914,3.1709504457381836,2.241169747043407,0.05208420087139478,16.014017443133294,10.775876045100086,13.446864960643738,0.09918834906191286,12.826685404578589,0.6746220432955263,0.8209039433570938,1.1487911834575637,0.6746220432955263,0.0,0.663811649935632,0.48915976486040585,0.6322688919908981,1.7947812905062799,0.5,1.8794992590750916,0.5120981477405914,3.1709504457381836,2.241169747043407,0.05208420087139478,16.014017443133294,10.775876045100086,13.446864960643738,0.09918834906191286,0.9666666666666667,0.4666666666666667,0.668,18.819472143531453,10.301546170543434,Wh,10.301546170543434,Wh
157,dbe62a03b8175b7d0882bd9597401fcb,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.663633047212413,0.6664299136248639,0.8194825286951413,1.1198616227618712,0.6664299136248639,0.0,-18.25724544064576,0.6586873952611515,1.7356519681001599,0.4792089722375263,0.6461142786416387,0.9666666666666667,0.5,1.7930992439890128,0.5,1.8760681197083042,0.5027737867060955,3.1528326362590264,2.2238225818084167,0.010966794059562105,16.5215934725456,11.580382824161848,14.350978443207339,0.10233219654175904,12.663633047212413,0.6664299136248639,0.8194825286951413,1.1198616227618712,0.6664299136248639,0.0,0.6586873952611515,0.4792089722375263,0.6461142786416387,1.7930992439890128,0.5,1.8760681197083042,0.5027737867060955,3.1528326362590264,2.2238225818084167,0.010966794059562105,16.5215934725456,11.580382824161848,14.350978443207339,0.10233219654175904,0.9666666666666667,0.5,0.3205,18.773014961311077,10.176451529957491,Wh,10.176451529957491,Wh
158,9ac4d8f959319b8be2ad1987dbe8ea2b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.577140259861022,0.6459649566009046,0.7542163873016746,1.0540214235284886,0.6459649566009046,0.0,-16.5243181179987,0.4845594317473577,60.991476674109855,0.6216882615164921,0.7810667727192766,0.9916666666666667,0.45,1.858560904937005,0.7,1.66765835603107,0.5255044866507964,2.4906524334246307,2.5206208890687423,0.08168240332832068,11.490303768805747,12.282430598373749,13.0568461077108,0.0745382207042892,11.577140259861022,0.6459649566009046,0.7542163873016746,1.0540214235284886,0.6459649566009046,0.0,0.4845594317473577,0.6216882615164921,0.7810667727192766,1.858560904937005,0.7,1.66765835603107,0.5255044866507964,2.4906524334246307,2.5206208890687423,0.08168240332832068,11.490303768805747,12.282430598373749,13.0568461077108,0.0745382207042892,0.9916666666666667,0.45,1.033825,18.669657918321292,16.9737713886107,Wh,16.9737713886107,Wh
159,94f9238ddaa22307606053ed7fd00482,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.577140259861022,0.6459649566009045,0.7542163873016746,1.0540214235284888,0.6459649566009045,0.0,-16.5243181179987,0.48455943174735766,60.99147667410984,0.6216882615164921,0.7810667727192766,0.9916666666666667,0.45,1.858560904937005,0.7,1.66765835603107,0.5255044866507963,2.4906524334246307,2.5206208890687414,0.08168240332832068,11.490303768805743,12.28243059837375,13.0568461077108,0.07453822070428917,11.577140259861022,0.6459649566009045,0.7542163873016746,1.0540214235284888,0.6459649566009045,0.0,0.48455943174735766,0.6216882615164921,0.7810667727192766,1.858560904937005,0.7,1.66765835603107,0.5255044866507963,2.4906524334246307,2.5206208890687414,0.08168240332832068,11.490303768805743,12.28243059837375,13.0568461077108,0.07453822070428917,0.9916666666666667,0.45,1.0312,18.669657523084325,16.973771388610693,Wh,16.973771388610693,Wh
160,8e5332395027548d5f8da489a51815c3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.297629303015785,0.5990771797244169,0.7290604456601887,1.4601460643150477,0.5990771797244169,0.0,-14.817436542899072,0.5821748925595479,3.154878848833433,0.4550498473383662,0.8499526233907059,1.0,0.43333333333333335,1.7940434269698669,0.5,1.799161201730256,0.4554590075508135,2.6705100847113465,1.8651971356814292,0.5513734610545701,11.662557694065638,8.497324182412157,4.424040818695142,0.07223607989822091,11.297629303015785,0.5990771797244169,0.7290604456601887,1.4601460643150477,0.5990771797244169,0.0,0.5821748925595479,0.4550498473383662,0.8499526233907059,1.7940434269698669,0.5,1.799161201730256,0.4554590075508135,2.6705100847113465,1.8651971356814292,0.5513734610545701,11.662557694065638,8.497324182412157,4.424040818695142,0.07223607989822091,1.0,0.43333333333333335,0.9867,18.65293628020639,9.147968537320033,Wh,9.147968537320033,Wh
161,6c6d0d6a7a75a1e9cf32428198273165,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.670366037741086,0.6662433999482855,0.8129375156541375,1.1749886173527262,0.6662433999482855,0.0,-18.12256788371348,0.6575261899049594,1.864734114735092,0.4832773387709706,0.6231761494100667,0.9333333333333333,0.43333333333333335,1.8024923663144978,0.5,1.8750317347752616,0.4974024131810104,3.1399930438194295,2.3056538598987473,0.2664171167438187,16.257833768978387,11.228107984476846,9.101143141060097,0.10069850970216405,12.670366037741086,0.6662433999482855,0.8129375156541375,1.1749886173527262,0.6662433999482855,0.0,0.6575261899049594,0.4832773387709706,0.6231761494100667,1.8024923663144978,0.5,1.8750317347752616,0.4974024131810104,3.1399930438194295,2.3056538598987473,0.2664171167438187,16.257833768978387,11.228107984476846,9.101143141060097,0.10069850970216405,0.9333333333333333,0.43333333333333335,17.2974,18.5982504491696,10.173603447435129,Wh,10.173603447435129,Wh
162,acc8492851832adb6cc87a681db33aa3,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.910463564070337,0.5931335306756291,0.7329081403561969,1.1308919712189625,0.5931335306756291,0.0,-1.7877210758350506,0.4394011721095045,16.006284844433825,0.5829165553648636,0.8499526233907061,1.0,0.4666666666666667,1.354418221226445,0.5,1.7950613667527253,0.4622449435481319,2.0827343307227455,1.4257121126443886,0.015551829758916575,14.218563768598777,18.333200378240548,14.598374223177267,0.08806758649083256,10.910463564070337,0.5931335306756291,0.7329081403561969,1.1308919712189625,0.5931335306756291,0.0,0.4394011721095045,0.5829165553648636,0.8499526233907061,1.354418221226445,0.5,1.7950613667527253,0.4622449435481319,2.0827343307227455,1.4257121126443886,0.015551829758916575,14.218563768598777,18.333200378240548,14.598374223177267,0.08806758649083256,1.0,0.4666666666666667,0.2264,18.45814518405296,9.057208421035526,Wh,9.057208421035526,Wh
163,8c2f22218a3d04766b1e6dd917d800bd,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.331391564991543,0.6505872383440523,0.8081292373025443,1.1171658330427416,0.6505872383440523,0.0,-17.907540036921205,0.6432551354383008,1.6100771134003642,0.46805624397337287,0.642802490735832,0.9666666666666667,0.5333333333333333,1.784958651544554,0.5,1.8637289157997492,0.48601280840386735,3.1012616323867865,2.170900164053213,0.06917368085675213,16.29746292352084,11.377338550070832,13.516252466996056,0.10094396656067839,12.331391564991543,0.6505872383440523,0.8081292373025443,1.1171658330427416,0.6505872383440523,0.0,0.6432551354383008,0.46805624397337287,0.642802490735832,1.784958651544554,0.5,1.8637289157997492,0.48601280840386735,3.1012616323867865,2.170900164053213,0.06917368085675213,16.29746292352084,11.377338550070832,13.516252466996056,0.10094396656067839,0.9666666666666667,0.5333333333333333,0.6845,18.422041133078853,9.934532291634124,Wh,9.934532291634124,Wh
164,2955eae0ae374cb0aa8fbf6acf1bcc29,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.176490985486742,0.6219702036034047,0.7680348480367125,1.0340752724691493,0.6219702036034047,0.0,-10.320422509632074,0.4541246652867914,64.3160019227765,0.6077431125752751,0.7809309418812274,1.0,0.5166666666666666,1.749522998608156,0.6916666666666667,1.6706857769962022,0.47381670053546726,2.369164168224061,2.3081258063531878,0.012465637267916437,13.498894853286107,15.56072223852574,14.510685589608634,0.08421977768882902,11.176490985486742,0.6219702036034047,0.7680348480367125,1.0340752724691493,0.6219702036034047,0.0,0.4541246652867914,0.6077431125752751,0.7809309418812274,1.749522998608156,0.6916666666666667,1.6706857769962022,0.47381670053546726,2.369164168224061,2.3081258063531878,0.012465637267916437,13.498894853286107,15.56072223852574,14.510685589608634,0.08421977768882902,1.0,0.5166666666666666,0.2691,18.382821525038242,15.489591732767638,Wh,15.489591732767638,Wh
