rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
240,cd642754037039cbb6802ec63047dbcb,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,-17.223253628417613,0.4867445185837945,15.962840177352565,0.4819855238377865,0.7290124033490076,1.0,0.5833333333333334,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,0.4867445185837945,0.4819855238377865,0.7290124033490076,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,1.0,0.5833333333333334,1.0305,25.07413017413543,8.277646102026017,Wh,8.277646102026017,Wh
241,a1a9a6949f15498d3918a7f9ee57753c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,-17.223253628417613,0.4867445185837945,15.962840177352565,0.4819855238377865,0.7290124033490076,1.0,0.5833333333333334,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,0.4867445185837945,0.4819855238377865,0.7290124033490076,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,1.0,0.5833333333333334,1.0092,25.074125645838027,8.277646102026017,Wh,8.277646102026017,Wh
242,a290a84bbbef32d90e95c6ababf01d64,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,0.5805,24.985818161154214,8.471507257766298,Wh,8.471507257766298,Wh
243,62628be92af6fbf93bfd299155f7e535,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.218053041174365,0.5560051152674018,0.6345335274928552,1.0108010123872355,0.5560051152674018,0.0,-16.035261794405347,0.4840083718515785,17.325045121638755,0.4943811301706036,0.7224894495387962,1.0,0.5833333333333334,1.116254557349059,0.8,1.5648284126905023,0.47427512583662146,1.9644092749961304,1.2486438998690321,0.01621427254711722,1.2897833272334065,7.0030988068601,28.019922215877266,0.003929972358407469,10.218053041174365,0.5560051152674018,0.6345335274928552,1.0108010123872355,0.5560051152674018,0.0,0.4840083718515785,0.4943811301706036,0.7224894495387962,1.116254557349059,0.8,1.5648284126905023,0.47427512583662146,1.9644092749961304,1.2486438998690321,0.01621427254711722,1.2897833272334065,7.0030988068601,28.019922215877266,0.003929972358407469,1.0,0.5833333333333334,0.5,24.960529198586595,8.321100281406718,Wh,8.321100281406718,Wh
244,9c063a45bc21cca5a2dbac14907d84c8,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6485,24.836227123313666,8.29039864713624,Wh,8.29039864713624,Wh
245,fe044bad999958aa545c7ba9bfce3570,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6457,24.836226528044524,8.29039864713624,Wh,8.29039864713624,Wh
246,dfd622d6a456329e101028d7156371cc,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.645,24.836226379227238,8.29039864713624,Wh,8.29039864713624,Wh
247,cfebfb749d6e551822ca76ff7e3aef88,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6384,24.83622497609283,8.29039864713624,Wh,8.29039864713624,Wh
248,968c8cb3564cce7a0e0dfb9e966e9adc,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6359,24.836224444602525,8.29039864713624,Wh,8.29039864713624,Wh
249,6d9bc382dc6b6c354a18b1cdf39e7379,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6209,24.83622125566069,8.29039864713624,Wh,8.29039864713624,Wh
250,95c481cbef872021349458ba8aac05ca,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6201,24.83622108558379,8.29039864713624,Wh,8.29039864713624,Wh
251,78d5f87c8db95831334d1521d9a70667,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6083,24.83621857694955,8.29039864713624,Wh,8.29039864713624,Wh
252,260f76f0a9f7fddcfb43c355c12c9acf,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.339288878746395,0.5619972530398561,0.6459574832151093,0.9945364813202799,0.5619972530398561,0.0,-14.08868288587163,0.47678660568508113,19.631152296519737,0.5098765917109941,0.7022487027952365,1.0,0.5833333333333334,1.1697811599513592,0.8,1.5645039980732338,0.4756314307420238,2.0308663900906416,1.1035105226103497,0.0741120575113768,5.542469410648109,7.1622531504883495,25.74884378152342,0.016887915296507978,10.339288878746395,0.5619972530398561,0.6459574832151093,0.9945364813202799,0.5619972530398561,0.0,0.47678660568508113,0.5098765917109941,0.7022487027952365,1.1697811599513592,0.8,1.5645039980732338,0.4756314307420238,2.0308663900906416,1.1035105226103497,0.0741120575113768,5.542469410648109,7.1622531504883495,25.74884378152342,0.016887915296507978,1.0,0.5833333333333334,1.3963,24.793922991470897,8.41077783640658,Wh,8.41077783640658,Wh
253,71fe961804f0dea2df64628d294fc851,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.108225,23.63389501901247,13.871535357759942,Wh,13.871535357759942,Wh
254,fab6226eb1e39eba9563ee8f54fad25a,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.077825,23.63388855609035,13.871535357759942,Wh,13.871535357759942,Wh
255,c36a36f7b790f5ae105fe3932c7916b9,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.07085,23.633887073232398,13.871535357759942,Wh,13.871535357759942,Wh
