rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1360,f45679cba3507d950e1696d4ca67c71c,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,-27.338097631107548,0.4192676414971138,31.520184450429177,0.4389200904095879,0.37535252827506443,1.0,0.5083333333333333,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,0.4192676414971138,0.4389200904095879,0.37535252827506443,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,1.0,0.5083333333333333,0.1559,14.549047448455813,6.967026754724372,Wh,6.967026754724372,Wh
1361,f20db993e9232d27d9770dd771544d02,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,-27.338097631107548,0.4192676414971138,31.520184450429177,0.4389200904095879,0.37535252827506443,1.0,0.5083333333333333,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,0.4192676414971138,0.4389200904095879,0.37535252827506443,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,1.0,0.5083333333333333,0.1564,14.549047448455813,6.967026754724372,Wh,6.967026754724372,Wh
1362,608eaab6f98f1118210cb19a3fb5428a,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,-27.338097631107548,0.4192676414971138,31.520184450429177,0.4389200904095879,0.37535252827506443,1.0,0.5083333333333333,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,0.4192676414971138,0.4389200904095879,0.37535252827506443,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,1.0,0.5083333333333333,0.1527,14.549047448455813,6.967026754724372,Wh,6.967026754724372,Wh
1363,cca810ba7b14e6f048fdcb1d0fe5042d,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,-27.338097631107548,0.4192676414971138,31.520184450429177,0.4389200904095879,0.37535252827506443,1.0,0.5083333333333333,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,7.5641096045515495,0.49048568401280607,0.6310702160172408,0.4781052619828239,0.49048568401280607,0.0,0.4192676414971138,0.4389200904095879,0.37535252827506443,2.012719618546174,0.9833333333333333,1.201724113493711,0.3649327103282239,1.7845303704147757,0.8882015482853874,0.005789263469967192,4.182086819321627,2.6227533277755977,29.523967473802102,0.005337583831481479,1.0,0.5083333333333333,0.1955,14.549047448455813,6.967026754724372,Wh,6.967026754724372,Wh
1364,40dd555c43ae71b46bfeb6ca236636bd,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.564109604551521,0.4904856840128041,0.6310702160172388,0.47810526198282366,0.4904856840128041,0.0,-27.33809763110948,0.4192676414971167,31.520184450427017,0.4389200904095814,0.37535252827506443,1.0,0.5083333333333333,2.012719618546152,0.9833333333333333,1.2017241134937107,0.36493271032822333,1.7845303704147748,0.8882015482854207,0.005789263469967192,4.182086819317535,2.622753327774692,29.523967473802077,0.005337583831476256,7.564109604551521,0.4904856840128041,0.6310702160172388,0.47810526198282366,0.4904856840128041,0.0,0.4192676414971167,0.4389200904095814,0.37535252827506443,2.012719618546152,0.9833333333333333,1.2017241134937107,0.36493271032822333,1.7845303704147748,0.8882015482854207,0.005789263469967192,4.182086819317535,2.622753327774692,29.523967473802077,0.005337583831476256,1.0,0.5083333333333333,0.1514,14.549047448455774,6.967026754724344,Wh,6.967026754724344,Wh
1365,79e6c074a52332f88f82d60731526b14,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.4761,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
1366,8d470d26ac9e7b0e77b42a737c5148eb,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.5506,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
1367,4ccba18a4ccce7beea0fb0a3e7347d4c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.4543,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
1368,aa68780fdba4e958558faccae306fc01,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.6542,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
1369,3861c02a829a203ea045d7e182567324,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.627,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
1370,6014ab1290c0e6b79b8aa7ee02c25304,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,-21.0520037317276,0.3991780395209882,36.85513101577759,0.44063113897986966,0.37535252827506443,1.0,0.5166666666666667,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,7.456864626626259,0.48255945622920987,0.6447610641366891,0.47731166171207967,0.48255945622920987,0.0,0.3991780395209882,0.44063113897986966,0.37535252827506443,1.7569405579566952,0.9833333333333333,1.1969884444486698,0.3367169260043724,1.757386193714,0.39130146098334556,0.11778994641472634,15.803127284049992,3.205501898487776,23.286693009993158,0.020169480052035716,1.0,0.5166666666666667,3.5789,14.486991080327382,6.854439898813379,Wh,6.854439898813379,Wh
