rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
157,60a7285e3d569acee57239bf3cd24ab7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,37.08318029613721,1.631368685427989,1.8107875328364256,1.0073199692354844,1.631368685427989,0.0,-96.20020328447978,1.623673145566732,1.681917841199553,0.9225811731231003,0.8344933040427586,0.8833333333333333,0.5333333333333333,3.1537667037969643,0.8,2.277746933105888,1.4214939066199628,7.805230761160571,8.97674146157334,0.030608971535253257,94.51828544328022,73.31023478127076,24.844907589814103,0.2879974033723401,37.08318029613721,1.631368685427989,1.8107875328364256,1.0073199692354844,1.631368685427989,0.0,1.623673145566732,0.9225811731231003,0.8344933040427586,3.1537667037969643,0.8,2.277746933105888,1.4214939066199628,7.805230761160571,8.97674146157334,0.030608971535253257,94.51828544328022,73.31023478127076,24.844907589814103,0.2879974033723401,0.8833333333333333,0.5333333333333333,0.3991,54.30742028044248,24.41485168866544,Wh,24.41485168866544,Wh
158,9952223d5e1700c26458eab7cf66a50e,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 40, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.39461209944377,1.6086138969433983,1.7652079366221396,1.0172936938343033,1.6086138969433983,0.0,0.0,0.9162152997239147,96.51683381660389,1.6086138969433983,1.0833904702699968,0.6333333333333333,0.45,2.765227139793075,0.2,2.9782682974058003,1.4370986872793854,7.273493473280952,7.36211035771323,0.012184844519434824,96.51683381660389,82.99500551497891,28.431990766515778,0.2940869842331422,26.39461209944377,1.6086138969433983,1.7652079366221396,1.0172936938343033,1.6086138969433983,0.0,0.9162152997239147,1.6086138969433983,1.0833904702699968,2.765227139793075,0.2,2.9782682974058003,1.4370986872793854,7.273493473280952,7.36211035771323,0.012184844519434824,96.51683381660389,82.99500551497891,28.431990766515778,0.2940869842331422,0.6333333333333333,0.45,0.6626,50.787400945861435,24.07430648204191,Wh,24.07430648204191,Wh
159,c8030d530e1f7a4f11a2fc36cc4b163d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 40, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.39461209945245,1.6086138969440307,1.7652079366228348,1.017293693834321,1.6086138969440307,0.0,0.0,0.9162152997241405,96.51683381664184,1.6086138969440307,1.083390470270525,0.6333333333333333,0.45,2.7652271397941144,0.2,2.978268297406617,1.437098687279963,7.273493473284334,7.362110357719374,0.012184844519434824,96.51683381664184,82.99500551500394,28.43199076651457,0.29408698423325785,26.39461209945245,1.6086138969440307,1.7652079366228348,1.017293693834321,1.6086138969440307,0.0,0.9162152997241405,1.6086138969440307,1.083390470270525,2.7652271397941144,0.2,2.978268297406617,1.437098687279963,7.273493473284334,7.362110357719374,0.012184844519434824,96.51683381664184,82.99500551500394,28.43199076651457,0.29408698423325785,0.6333333333333333,0.45,0.6621,50.78740082489537,24.074306482051373,Wh,24.074306482051373,Wh
160,ee476e8719ce56598ff5d5d1bcd94b5b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,33.43285198008404,1.5594512779075727,1.686897130674002,1.0038650538724976,1.5594512779075727,0.0,-92.97368729300484,1.5581423843721856,0.5933893814495068,0.9056961756813405,0.7984416785156428,0.9666666666666667,0.55,2.769405843076698,0.8,2.3380740780071125,1.3947214067334694,6.460399074149049,6.989592978659446,0.024449697252732154,92.38029791155533,86.69912634783459,25.030540737098985,0.2814829511190911,33.43285198008404,1.5594512779075727,1.686897130674002,1.0038650538724976,1.5594512779075727,0.0,1.5581423843721856,0.9056961756813405,0.7984416785156428,2.769405843076698,0.8,2.3380740780071125,1.3947214067334694,6.460399074149049,6.989592978659446,0.024449697252732154,92.38029791155533,86.69912634783459,25.030540737098985,0.2814829511190911,0.9666666666666667,0.55,0.4288,50.52777723490034,23.338545116075057,Wh,23.338545116075057,Wh
161,9726b13558180bc14b796ef28bb3e0d2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 52, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.24344798127167,1.5976857211459332,1.7552430951416385,1.0169342671064534,1.5976857211459332,0.0,0.0,0.9116299749824093,95.861143268756,1.5976857211459332,1.0770106699792228,0.65,0.5666666666666667,2.7542831446994,0.2,2.966647594426801,1.426174600256232,7.2303621056704515,7.2675255017902725,0.012003316772321776,95.861143268756,82.33504866619012,28.45153170722246,0.29208909383224935,26.24344798127167,1.5976857211459332,1.7552430951416385,1.0169342671064534,1.5976857211459332,0.0,0.9116299749824093,1.5976857211459332,1.0770106699792228,2.7542831446994,0.2,2.966647594426801,1.426174600256232,7.2303621056704515,7.2675255017902725,0.012003316772321776,95.861143268756,82.33504866619012,28.45153170722246,0.29208909383224935,0.65,0.5666666666666667,0.5771,50.48262170677522,23.910756823582712,Wh,23.910756823582712,Wh
162,c4c2e3cbaedd554b39dc1d58ed03635b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.53890917682754,1.5526174696150101,1.7789861279687913,1.015005726440427,1.5526174696150101,0.0,0.0,0.8680545874595905,93.1570481769006,1.5526174696150101,1.1141997580267133,0.6666666666666666,0.4666666666666667,2.8404859875197053,0.2,2.990745229830487,1.3545380728837702,7.511995122485644,7.2042697859862255,0.013551911348083472,93.1570481769006,72.56406123476104,27.916261878557833,0.2838497107195121,25.53890917682754,1.5526174696150101,1.7789861279687913,1.015005726440427,1.5526174696150101,0.0,0.8680545874595905,1.5526174696150101,1.1141997580267133,2.8404859875197053,0.2,2.990745229830487,1.3545380728837702,7.511995122485644,7.2042697859862255,0.013551911348083472,93.1570481769006,72.56406123476104,27.916261878557833,0.2838497107195121,0.6666666666666666,0.4666666666666667,0.3226,50.39025727216184,23.236271229477858,Wh,23.236271229477858,Wh
163,54eb545b503d4420fb1bc77c7c6c451a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.964156955228837,1.3015786538712588,1.5637008518711653,1.0278174980205146,1.3015786538712588,0.0,-1.0192121207903622,0.7507752485558183,77.07550711148515,1.3000263368831981,0.9940767310003684,0.7166666666666667,0.43333333333333335,2.6011483989213415,0.25,2.7059569468657028,1.0977392460671993,6.600216493625118,5.785238713452422,0.03762780671175142,76.0562949906948,53.193003154770686,27.45823399144503,0.2317436818147243,21.964156955228837,1.3015786538712588,1.5637008518711653,1.0278174980205146,1.3015786538712588,0.0,0.7507752485558183,1.3000263368831981,0.9940767310003684,2.6011483989213415,0.25,2.7059569468657028,1.0977392460671993,6.600216493625118,5.785238713452422,0.03762780671175142,76.0562949906948,53.193003154770686,27.45823399144503,0.2317436818147243,0.7166666666666667,0.43333333333333335,0.4135,43.82934055595735,19.479256944951526,Wh,19.479256944951526,Wh
164,8ec3a9acf3b7bb0291ffbcaaf2c83e74,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 46, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.721913884958912,1.3484187933934264,1.5298002823939845,0.9993846878263746,1.3484187933934264,0.0,0.0,0.8010685322283081,80.90512760360558,1.3484187933934264,0.9460184805133325,0.7166666666666667,0.55,2.537455381484163,0.2,2.7055635379291867,1.1753200667054295,6.229551537535605,5.275052734311285,0.03853645563999577,80.90512760360558,67.43118695011653,27.714628455393992,0.24651808441159986,22.721913884958912,1.3484187933934264,1.5298002823939845,0.9993846878263746,1.3484187933934264,0.0,0.8010685322283081,1.3484187933934264,0.9460184805133325,2.537455381484163,0.2,2.7055635379291867,1.1753200667054295,6.229551537535605,5.275052734311285,0.03853645563999577,80.90512760360558,67.43118695011653,27.714628455393992,0.24651808441159986,0.7166666666666667,0.55,10.876,43.79250624618747,20.18026038441015,Wh,20.18026038441015,Wh
165,87d95e7e6ed0633a73aa35527bf1b304,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.67895417060464,1.284655765645636,1.5517000606839766,1.005622750648286,1.284655765645636,0.0,-2.924572582814883,0.7498586652637133,74.1547733559233,1.2795853315606047,0.9961660119255891,0.7,0.48333333333333334,2.6987205801903364,0.23333333333333334,2.690845515024899,1.068773611714283,6.722315718245323,5.822498495984912,0.006924549121825772,71.23020077310841,44.69571188148609,28.644421131304252,0.21703856315353978,21.67895417060464,1.284655765645636,1.5517000606839766,1.005622750648286,1.284655765645636,0.0,0.7498586652637133,1.2795853315606047,0.9961660119255891,2.6987205801903364,0.23333333333333334,2.690845515024899,1.068773611714283,6.722315718245323,5.822498495984912,0.006924549121825772,71.23020077310841,44.69571188148609,28.644421131304252,0.21703856315353978,0.7,0.48333333333333334,0.421,43.46257178155658,19.225991199529886,Wh,19.225991199529886,Wh
166,df9bff2e10e63fd5e71a1103268f4b16,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 13, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.128393995992663,1.2774901053128505,1.4261934978127926,1.0128514645047888,1.2774901053128505,0.0,-74.9905717394744,1.2710930885656309,1.6588345792966148,0.7864548319917015,0.785312398930003,1.0,0.5333333333333333,2.56904916999605,0.8,2.0713618911417204,1.1016763809079693,5.921233236266502,5.716959738679636,0.02155809452235008,73.33173716017778,59.697829849023485,25.563036086410083,0.22344194869666484,27.128393995992663,1.2774901053128505,1.4261934978127926,1.0128514645047888,1.2774901053128505,0.0,1.2710930885656309,0.7864548319917015,0.785312398930003,2.56904916999605,0.8,2.0713618911417204,1.1016763809079693,5.921233236266502,5.716959738679636,0.02155809452235008,73.33173716017778,59.697829849023485,25.563036086410083,0.22344194869666484,1.0,0.5333333333333333,0.3531,43.446735100026565,19.118750858435305,Wh,19.118750858435305,Wh
167,53de847930e9d033cead6bb6b38746ef,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.21153923552106,1.314007649194618,1.5192682529358261,1.0404934781515174,1.314007649194618,0.0,-0.01614977341186119,0.7761907686116668,78.82430917826521,1.314005498855541,0.9424944311964265,0.75,0.4666666666666667,2.521576179515457,0.2,2.6891923870935988,1.1343332473257366,6.23195129168629,5.131276648247262,0.08598003933206566,78.80815940485334,63.364136626191794,25.480837762965304,0.24012861814734535,22.21153923552106,1.314007649194618,1.5192682529358261,1.0404934781515174,1.314007649194618,0.0,0.7761907686116668,1.314005498855541,0.9424944311964265,2.521576179515457,0.2,2.6891923870935988,1.1343332473257366,6.23195129168629,5.131276648247262,0.08598003933206566,78.80815940485334,63.364136626191794,25.480837762965304,0.24012861814734535,0.75,0.4666666666666667,6.6702,43.15092128011278,19.665267673347554,Wh,19.665267673347554,Wh
