rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
90,afb6a9149cd86275a00f3406614ed82a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.09115000000000001,34.820033408250424,24.80825152411589,Wh,24.80825152411589,Wh
91,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.4544,32.579346988782596,19.727133003661525,Wh,19.727133003661525,Wh
92,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.445,32.57934441677538,19.727133003661525,Wh,19.727133003661525,Wh
93,ab244aaa0c9f7be4beb6e1d2058ac4cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,-100.90791414334493,0.7241618283809538,41.9054978845835,0.5827229749975384,1.4704865886738876,0.9944444444444445,0.5444444444444445,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,0.7241618283809538,0.5827229749975384,1.4704865886738876,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,0.9944444444444445,0.5444444444444445,0.3401,31.424650285545987,16.3440285438268,Wh,16.3440285438268,Wh
94,bf633bd16857b9a550d53aaf8142999f,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,17.76758993368176,1.2321018982242977,1.4261446299646519,0.6119767845078886,1.2321018982242977,0.0,-3.4677801589004984,0.7549766809455885,218.3105615214731,1.2275553903174792,0.5266444658015108,0.6,0.4666666666666667,4.343081805926616,0.6277777777777778,1.843137238766168,1.0080988610611312,5.347263990381169,2.9347258869847446,0.05930216711756575,107.42139068128631,52.1583007956777,26.128172956827065,0.18387853321506806,17.76758993368176,1.2321018982242977,1.4261446299646519,0.6119767845078886,1.2321018982242977,0.0,0.7549766809455885,1.2275553903174792,0.5266444658015108,4.343081805926616,0.6277777777777778,1.843137238766168,1.0080988610611312,5.347263990381169,2.9347258869847446,0.05930216711756575,107.42139068128631,52.1583007956777,26.128172956827065,0.18387853321506806,0.6,0.4666666666666667,0.3844,28.827512111470995,24.056167078301016,Wh,24.056167078301016,Wh
95,c3e4647c88f9b968f073471b01cc498e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.040721413954227,1.10074303731199,1.2575239591735192,0.6543860617954949,1.10074303731199,0.0,-0.03452012876669652,0.7022328860209535,99.0323532293124,1.1007365656090011,0.5708552971688119,0.8777777777777778,0.5555555555555556,2.947842717454548,0.3,2.0161995326730238,0.8991222733167733,4.487577394765247,2.4580380434387825,0.2838199667980824,98.99783310054572,63.40990121318007,14.020106664605667,0.1823293516941858,17.040721413954227,1.10074303731199,1.2575239591735192,0.6543860617954949,1.10074303731199,0.0,0.7022328860209535,1.1007365656090011,0.5708552971688119,2.947842717454548,0.3,2.0161995326730238,0.8991222733167733,4.487577394765247,2.4580380434387825,0.2838199667980824,98.99783310054572,63.40990121318007,14.020106664605667,0.1823293516941858,0.8777777777777778,0.5555555555555556,2.861,27.64701309557751,15.948346268036282,Wh,15.948346268036282,Wh
96,1cb5a0599e7f75adc8764cc353c1fa9b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,16.28717611857836,1.2136773795092566,1.4527675257930845,0.7347619225839422,1.2136773795092566,0.0,-21.344800661427655,0.7119690711207344,197.11712765023853,1.1805191668808996,0.5032984575041135,0.8444444444444444,0.4444444444444444,4.357860584259033,0.7611111111111111,1.6141409152739583,0.9826801211035616,5.520754566014665,5.701444544772086,0.38129022652590305,87.88616349440544,29.736617716481806,13.742839523778215,0.1398357285428704,16.28717611857836,1.2136773795092566,1.4527675257930845,0.7347619225839422,1.2136773795092566,0.0,0.7119690711207344,1.1805191668808996,0.5032984575041135,4.357860584259033,0.7611111111111111,1.6141409152739583,0.9826801211035616,5.520754566014665,5.701444544772086,0.38129022652590305,87.88616349440544,29.736617716481806,13.742839523778215,0.1398357285428704,0.8444444444444444,0.4444444444444444,2.91635,27.500787932786213,27.64582016109973,Wh,27.64582016109973,Wh
97,ff604641645d58b82b2579f270b7d745,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.832325752034567,0.8623789716922083,1.333123825360491,0.6819745531284543,0.8623789716922083,0.0,-46.32983118558828,0.7616294155873763,31.284276266710478,0.6027677672457384,0.5789710185412383,0.8555555555555555,0.5444444444444444,3.4208393405287936,0.34444444444444444,1.9200570752550359,0.4832988900036703,5.226262048095347,4.824401747575221,0.07062482712066835,15.045554918877809,16.818951103617078,26.666044132400387,0.02771016484221549,16.832325752034567,0.8623789716922083,1.333123825360491,0.6819745531284543,0.8623789716922083,0.0,0.7616294155873763,0.6027677672457384,0.5789710185412383,3.4208393405287936,0.34444444444444444,1.9200570752550359,0.4832988900036703,5.226262048095347,4.824401747575221,0.07062482712066835,15.045554918877809,16.818951103617078,26.666044132400387,0.02771016484221549,0.8555555555555555,0.5444444444444444,0.8049,26.57858362415036,12.494758530025711,Wh,12.494758530025711,Wh
98,032d6424bce97717c20ac2330b8fa066,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.0,0.6657043199843454,91.09080920154099,1.0121201022393445,0.5601797002447257,0.8888888888888888,0.5444444444444444,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.6657043199843454,1.0121201022393445,0.5601797002447257,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,0.8888888888888888,0.5444444444444444,0.217,25.93810017626387,14.664314293344221,Wh,14.664314293344221,Wh
99,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.053225197690235,0.6637560448165315,0.8683108279067544,0.6411891781283895,0.6637560448165315,0.0,-77.71014394863975,0.595749827399612,41.76594411833592,0.5173759919127424,1.163388394629602,0.9944444444444445,0.55,2.7365121056892017,0.8111111111111111,1.3726641587623778,0.4764218866439929,2.3339272806523783,3.407852179644679,0.16245393796647262,38.58168478770774,21.092132341718617,24.701572988446642,0.062430659856105505,10.053225197690235,0.6637560448165315,0.8683108279067544,0.6411891781283895,0.6637560448165315,0.0,0.595749827399612,0.5173759919127424,1.163388394629602,2.7365121056892017,0.8111111111111111,1.3726641587623778,0.4764218866439929,2.3339272806523783,3.407852179644679,0.16245393796647262,38.58168478770774,21.092132341718617,24.701572988446642,0.062430659856105505,0.9944444444444445,0.55,0.32355,25.652315093037604,13.005711909354634,Wh,13.005711909354634,Wh
100,434ee14f10623e47223ff1ab2f3fca82,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,-0.12292946110423131,0.6506939924606564,88.38724851422754,0.9833687708344774,0.5569851644664775,0.8888888888888888,0.5111111111111111,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,0.6506939924606564,0.9833687708344774,0.5569851644664775,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,0.8888888888888888,0.5111111111111111,0.5203,25.391570094321935,14.248869664977587,Wh,14.248869664977587,Wh
101,124341b65f9609b1fb41cd7192eda607,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,-2.225179808196117,0.6077615626010484,83.944344342651,0.9545112186492994,0.5677286503206675,0.8777777777777778,0.5,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,0.6077615626010484,0.9545112186492994,0.5677286503206675,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,0.8777777777777778,0.5,0.2261,25.214325908840767,13.872057957682085,Wh,13.872057957682085,Wh
102,a2545fcc32059db564ae97e4a9ad4955,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.0,0.6262553102365203,85.055666054832,0.9450629561648001,0.5544384282060845,0.9,0.4111111111111111,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.6262553102365203,0.9450629561648001,0.5544384282060845,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,0.9,0.4111111111111111,0.4116,24.726726112216348,13.692742773841617,Wh,13.692742773841617,Wh
