rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
186,7392808c01b92d04c0a777932265d0df,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.788359811658074,0.6636226249728865,0.789695331228314,0.7649015593252216,0.6636226249728865,0.0,-57.42495490034025,0.5667161474608025,62.027117594779305,0.5705612621884418,0.5827499991662349,0.9944444444444445,0.4777777777777778,2.2686602197689325,0.6888888888888888,1.5151726059880337,0.5369726877842318,2.5694624305087004,0.9142881704277568,0.1521861894903179,21.07749547345691,12.148416895437242,16.371645423036565,0.05464291298459645,10.788359811658074,0.6636226249728865,0.789695331228314,0.7649015593252216,0.6636226249728865,0.0,0.5667161474608025,0.5705612621884418,0.5827499991662349,2.2686602197689325,0.6888888888888888,1.5151726059880337,0.5369726877842318,2.5694624305087004,0.9142881704277568,0.1521861894903179,21.07749547345691,12.148416895437242,16.371645423036565,0.05464291298459645,0.9944444444444445,0.4777777777777778,1.9680666666666669,21.21113367583132,13.23044020060999,Wh,13.23044020060999,Wh
187,70cf88e5a8d9144e996a6d62bb09e7e1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3957,20.861203133222194,8.289696906396589,Wh,8.289696906396589,Wh
188,0cbedf71c882576884dc75fe8782ec84,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3839,20.86120048810547,8.289696906396589,Wh,8.289696906396589,Wh
189,a2705a99363a17b2b295e27999781ed0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.441838812298586,0.6607069976645302,0.8171283410750106,0.7252589809178063,0.6607069976645302,0.0,-19.12346286067706,0.48610369310525914,99.80379671893839,0.6371875013390437,0.5630865026805353,0.9722222222222222,0.5055555555555556,2.7594905483805974,0.6722222222222222,1.511736227780175,0.513264362864944,2.6010117478341757,1.0005472222761185,0.01355371952940281,28.525561250217454,16.4897620733683,20.628217086843676,0.07234689044057986,10.441838812298586,0.6607069976645302,0.8171283410750106,0.7252589809178063,0.6607069976645302,0.0,0.48610369310525914,0.6371875013390437,0.5630865026805353,2.7594905483805974,0.6722222222222222,1.511736227780175,0.513264362864944,2.6010117478341757,1.0005472222761185,0.01355371952940281,28.525561250217454,16.4897620733683,20.628217086843676,0.07234689044057986,0.9722222222222222,0.5055555555555556,0.32593333333333335,20.851781775845286,13.555751475856479,Wh,13.555751475856479,Wh
190,eac8584a4816661241c65ce80dd6d6a0,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,18.7222,20.847553454121527,8.428447348273412,Wh,8.428447348273412,Wh
191,9b07c692c3631cf9650a05522cc9efca,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,-66.4970033193278,0.5568982053366437,46.45447922555092,0.5220141935573822,0.5901059387166495,1.0,0.4777777777777778,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,0.5568982053366437,0.5220141935573822,0.5901059387166495,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,1.0,0.4777777777777778,15.482466666666667,20.513528441187276,12.842115243290486,Wh,12.842115243290486,Wh
192,b6a7412532049c042ff181603c5ca60b,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,-66.4970033193278,0.5568982053366437,46.45447922555092,0.5220141935573822,0.5901059387166495,1.0,0.4777777777777778,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,0.5568982053366437,0.5220141935573822,0.5901059387166495,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,1.0,0.4777777777777778,9.2623,20.512134113485747,12.842115243290486,Wh,12.842115243290486,Wh
193,3e4397ab5042f9fdf705dcec373f8b0c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,-66.4970033193278,0.5568982053366437,46.45447922555092,0.5220141935573822,0.5901059387166495,1.0,0.4777777777777778,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,0.5568982053366437,0.5220141935573822,0.5901059387166495,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,1.0,0.4777777777777778,9.0542,20.512087465283177,12.842115243290486,Wh,12.842115243290486,Wh
194,4646d58ce2f5c1e94f1bed29bd80d27b,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,-66.4970033193278,0.5568982053366437,46.45447922555092,0.5220141935573822,0.5901059387166495,1.0,0.4777777777777778,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,10.232098987670968,0.6275082363604374,0.7528312858820126,0.8089086134344283,0.6275082363604374,0.0,0.5568982053366437,0.5220141935573822,0.5901059387166495,2.477497071012645,0.7388888888888889,1.4713859689091595,0.5019893553708239,2.4498267293974414,0.9458039961992292,0.26635269587980054,18.43070341847335,11.767961226187333,12.053522735957609,0.047494607743848956,1.0,0.4777777777777778,9.046166666666666,20.512085664511627,12.842115243290486,Wh,12.842115243290486,Wh
195,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.30673333333333336,20.189682228665998,11.60716485580274,Wh,11.60716485580274,Wh
196,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.30156666666666665,20.18968107049342,11.60716485580274,Wh,11.60716485580274,Wh
197,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.2907,20.18967863459497,11.60716485580274,Wh,11.60716485580274,Wh
198,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.2829,20.189676886127984,11.60716485580274,Wh,11.60716485580274,Wh
199,f8715191dea903693a18a0681db88e39,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.906032106846189,0.6144532870940264,0.7614622281749099,0.7278120331136023,0.6144532870940264,0.0,-20.34286830707606,0.4648011824815795,90.25872336984867,0.5914656704644315,0.5610799279129525,0.9833333333333334,0.5277777777777778,2.541529805328537,0.6944444444444445,1.4861089987183895,0.4759201988775031,2.341228470956246,0.9761721345622588,0.0072808077713676445,23.305285020924202,14.647938455538103,20.795059731945702,0.05983980150838719,9.906032106846189,0.6144532870940264,0.7614622281749099,0.7278120331136023,0.6144532870940264,0.0,0.4648011824815795,0.5914656704644315,0.5610799279129525,2.541529805328537,0.6944444444444445,1.4861089987183895,0.4759201988775031,2.341228470956246,0.9761721345622588,0.0072808077713676445,23.305285020924202,14.647938455538103,20.795059731945702,0.05983980150838719,0.9833333333333334,0.5277777777777778,0.137,19.93287492305156,10.997981770518077,Wh,10.997981770518077,Wh
200,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,-21.660114557947963,0.45821537986816724,86.22202692413703,0.5747351320307459,0.560574714182994,0.9833333333333334,0.5166666666666667,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,0.45821537986816724,0.5747351320307459,0.560574714182994,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,0.9833333333333334,0.5166666666666667,0.13353333333333334,19.611081839182216,10.543029054289892,Wh,10.543029054289892,Wh
