rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
502,eeb15b5eabd1c4fa6964bbf7e4f1c6f5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.628826777732776,0.615401275952657,0.7645329001631644,1.3287310904278176,0.615401275952657,0.0,-13.19819450378418,0.5722874319004566,5.263843774795532,0.4854773086287814,7.159624872159535,1.0,0.5,1.8120293617248535,0.4666666666666667,1.8370005765986865,0.4617720317840576,2.6984394026671557,1.9609123797838028,0.474149694309779,7.9343507289886475,4.828229746511872,5.430709396816629,0.049144142154286655,11.628826777732776,0.615401275952657,0.7645329001631644,1.3287310904278176,0.615401275952657,0.0,0.5722874319004566,0.4854773086287814,7.159624872159535,1.8120293617248535,0.4666666666666667,1.8370005765986865,0.4617720317840576,2.6984394026671557,1.9609123797838028,0.474149694309779,7.9343507289886475,4.828229746511872,5.430709396816629,0.049144142154286655,1.0,0.5,0.0537,70.86499707508872,9.39723912172924,Wh,9.39723912172924,Wh
503,524643b8737ae7253be799a1951bb6b0,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""rogerstanimoto"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,38.23317890080932,2.5671043554941813,2.7929484429669946,2.6741369918695157,2.5671043554941813,0.0,0.0,1.226588950386016,77.01313066482544,2.5671043554941813,2.932132861847639,0.06666666666666667,0.4,6.181800365447998,0.5,3.916642988599371,2.1955032348632812,9.392019384521364,23.115963328508386,1.0166238791110864,77.01313066482544,85.30962131225341,24.386889620910704,0.47700742888904996,38.23317890080932,2.5671043554941813,2.7929484429669946,2.6741369918695157,2.5671043554941813,0.0,1.226588950386016,2.5671043554941813,2.932132861847639,6.181800365447998,0.5,3.916642988599371,2.1955032348632812,9.392019384521364,23.115963328508386,1.0166238791110864,77.01313066482544,85.30962131225341,24.386889620910704,0.47700742888904996,0.06666666666666667,0.4,0.0063,70.86219627747379,39.19994062681678,Wh,39.19994062681678,Wh
504,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,-15.075901897195795,0.5885777451676665,3.1652978908258733,0.4582538828744258,7.13744643376646,1.0,0.5333333333333333,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,11.48619522794335,0.6080399929340555,0.7569505816126496,1.2011538199930984,0.6080399929340555,0.0,0.5885777451676665,0.4582538828744258,7.13744643376646,1.7713989866688138,0.43333333333333335,1.850125860608788,0.4427721044187699,2.7830339250851095,1.7973623565452188,0.2885394382659006,11.910604006369923,7.6976268519630855,9.652567578177557,0.07377244042085213,1.0,0.5333333333333333,0.2044,70.54976958777023,9.284831592736978,Wh,9.284831592736978,Wh
505,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,45.02616146694627,2.8259596770008404,3.038200347949192,3.2817309447492176,2.8259596770008404,0.0,-5.149549797177315,1.4105841290656398,79.6292405128479,2.7148539796091935,2.084779186326446,0.4666666666666667,0.5666666666666667,5.149549797177315,0.5333333333333333,3.7202740328162025,2.4628907775878908,10.131095346272774,62.53698771265181,1.3632271680597428,74.47969071567059,76.03115464858841,54.02082636715214,0.46131569338941636,45.02616146694627,2.8259596770008404,3.038200347949192,3.2817309447492176,2.8259596770008404,0.0,1.4105841290656398,2.7148539796091935,2.084779186326446,5.149549797177315,0.5333333333333333,3.7202740328162025,2.4628907775878908,10.131095346272774,62.53698771265181,1.3632271680597428,74.47969071567059,76.03115464858841,54.02082636715214,0.46131569338941636,0.4666666666666667,0.5666666666666667,0.0565,70.39308899452877,43.15268731289501,Wh,43.15268731289501,Wh
506,a893a97a2065a6af17be7a281a4d68d5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,38.35928225692173,2.5234014943916523,2.5858965541559917,1.2721862825947157,2.5234014943916523,0.0,0.0,1.245353545680105,75.70204483174957,2.5234014943916523,2.9777772813598897,0.03333333333333333,0.5333333333333333,3.4182084252893574,0.5,3.5886394015667284,2.3723758846889713,9.55000870437282,27.682017766428313,0.3496316887638907,75.70204483174957,81.82191068134588,5.897022061682355,0.46888676586847733,38.35928225692173,2.5234014943916523,2.5858965541559917,1.2721862825947157,2.5234014943916523,0.0,1.245353545680105,2.5234014943916523,2.9777772813598897,3.4182084252893574,0.5,3.5886394015667284,2.3723758846889713,9.55000870437282,27.682017766428313,0.3496316887638907,75.70204483174957,81.82191068134588,5.897022061682355,0.46888676586847733,0.03333333333333333,0.5333333333333333,0.424,70.23227231308992,38.532593560549444,Wh,38.532593560549444,Wh
507,61f4378859eeafdd95500e90c1fd1d55,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,38.64886094369056,2.543778999646505,2.6026408236348924,1.28207558888462,2.543778999646505,0.0,0.0,1.2527469074889408,76.31336998939514,2.543778999646505,2.932132861847639,0.06666666666666667,0.4666666666666667,3.412297487258911,0.5,3.6290536857561344,2.3903677225112916,9.624906223270235,24.115645997400705,0.15504641763234175,76.31336998939514,82.00295386527195,10.030311585935541,0.47267321941407886,38.64886094369056,2.543778999646505,2.6026408236348924,1.28207558888462,2.543778999646505,0.0,1.2527469074889408,2.543778999646505,2.932132861847639,3.412297487258911,0.5,3.6290536857561344,2.3903677225112916,9.624906223270235,24.115645997400705,0.15504641763234175,76.31336998939514,82.00295386527195,10.030311585935541,0.47267321941407886,0.06666666666666667,0.4666666666666667,0.0069,70.20665965804595,38.843760106780124,Wh,38.843760106780124,Wh
508,b25894dbeeebbe94e384d2d8cf1c081d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.68900267877218,1.5266989879044328,1.7117550063493392,1.2243072265535473,1.5266989879044328,0.0,0.0,0.8778978642217711,45.80096963713299,1.5266989879044328,5.040738344725639,1.0,0.43333333333333335,3.2757128524488675,0.5,2.666512761257196,1.2834228736617896,7.40474889289032,8.160910071697906,0.2148875742800445,45.80096963713299,38.31195476150144,9.135177525990143,0.283684127351191,24.68900267877218,1.5266989879044328,1.7117550063493392,1.2243072265535473,1.5266989879044328,0.0,0.8778978642217711,1.5266989879044328,5.040738344725639,3.2757128524488675,0.5,2.666512761257196,1.2834228736617896,7.40474889289032,8.160910071697906,0.2148875742800445,45.80096963713299,38.31195476150144,9.135177525990143,0.283684127351191,1.0,0.43333333333333335,0.1319,70.03121085234595,23.31284645783489,Wh,23.31284645783489,Wh
509,1071f71eef5524f7d96a67b4501d6e1f,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.277530538551748,0.9427296173080004,1.1238093305125443,1.2309738809465771,0.9427296173080004,0.0,-0.0673131621989489,0.6147887536315569,28.214575357041063,0.9426573261380684,6.288713014394389,1.0,0.43333333333333335,2.1804634822928497,0.5333333333333333,2.1418074262876634,0.734122640964176,4.436281496306447,2.8921133238238435,0.2453340489288351,28.147262194842114,24.362000757820077,10.110727167543555,0.17433979185006587,16.277530538551748,0.9427296173080004,1.1238093305125443,1.2309738809465771,0.9427296173080004,0.0,0.6147887536315569,0.9426573261380684,6.288713014394389,2.1804634822928497,0.5333333333333333,2.1418074262876634,0.734122640964176,4.436281496306447,2.8921133238238435,0.2453340489288351,28.147262194842114,24.362000757820077,10.110727167543555,0.17433979185006587,1.0,0.43333333333333335,0.3874,69.782735850579,14.39557567908115,Wh,14.39557567908115,Wh
510,7e773d19b6364fd9c4bc53a4bc3d82a9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,14.998132002306372,0.7741039402266667,0.9598930526991396,1.2142245218449024,0.7741039402266667,0.0,-21.37002496698927,0.7645185126024311,1.853093239810729,0.5340316729541612,6.530857277370655,1.0,0.5,2.0585920198134025,0.4666666666666667,2.018636913195603,0.5699246217981979,3.800663261355054,2.9693519517021523,0.29586703706128564,19.516931727178537,13.547980630931475,9.437238741462988,0.12088485875872373,14.998132002306372,0.7741039402266667,0.9598930526991396,1.2142245218449024,0.7741039402266667,0.0,0.7645185126024311,0.5340316729541612,6.530857277370655,2.0585920198134025,0.4666666666666667,2.018636913195603,0.5699246217981979,3.800663261355054,2.9693519517021523,0.29586703706128564,19.516931727178537,13.547980630931475,9.437238741462988,0.12088485875872373,1.0,0.5,0.2048,69.45346178299113,11.820644700682113,Wh,11.820644700682113,Wh
511,fa3420e1e47cbfdb12d14efb3cd6f893,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.251297657929607,0.4951717085213104,0.587196620120439,1.2341542386697806,0.4951717085213104,0.0,-5.36780388632047,0.41440264872121874,9.487347369318844,0.4602223312216112,7.227009980912943,1.0,0.43333333333333335,1.1677504102036957,0.4666666666666667,1.707223015993142,0.4064782710555701,2.023510734436039,0.8440020384379475,0.44487838028615123,4.119543482998373,4.851388165743505,5.808430865868788,0.02551581565452712,9.251297657929607,0.4951717085213104,0.587196620120439,1.2341542386697806,0.4951717085213104,0.0,0.41440264872121874,0.4602223312216112,7.227009980912943,1.1677504102036957,0.4666666666666667,1.707223015993142,0.4064782710555701,2.023510734436039,0.8440020384379475,0.44487838028615123,4.119543482998373,4.851388165743505,5.808430865868788,0.02551581565452712,1.0,0.43333333333333335,1.029,68.68572936417661,7.561321584987975,Wh,7.561321584987975,Wh
512,a7fa5086fcfae29719cc3efd912860db,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,31.465694396056513,1.4663952660560573,1.6906143657159003,1.1086659491553075,1.4663952660560573,0.0,-43.22699624299992,1.4634264576068248,0.7648617386817946,0.8414916889447397,4.335979849289006,1.0,0.5,3.0374458193778926,0.5,2.7514915208610304,1.2149989623069732,7.389785523379982,8.375640829328578,0.010283374795797726,42.46213450431813,31.002120735429315,12.60529774142756,0.26300389855852013,31.465694396056513,1.4663952660560573,1.6906143657159003,1.1086659491553075,1.4663952660560573,0.0,1.4634264576068248,0.8414916889447397,4.335979849289006,3.0374458193778926,0.5,2.7514915208610304,1.2149989623069732,7.389785523379982,8.375640829328578,0.010283374795797726,42.46213450431813,31.002120735429315,12.60529774142756,0.26300389855852013,1.0,0.5,1.0896,68.23244801772394,22.392002585254055,Wh,22.392002585254055,Wh
513,cd9e171011b25f7e999d39a49886a8b1,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.106361933194826,0.4880276334610804,0.5633550328940952,1.1077882428300403,0.4880276334610804,0.0,-8.355872220838545,0.44346023536892526,6.284956782993866,0.4243240301252234,7.191588696539381,1.0,0.43333333333333335,1.2070817211428269,0.5,1.6778664848646785,0.3993334876488015,2.1165697332909987,0.8545604297863927,0.004419795465291594,2.070915437844678,2.7072957369467128,15.232813138002015,0.012826930160159204,9.106361933194826,0.4880276334610804,0.5633550328940952,1.1077882428300403,0.4880276334610804,0.0,0.44346023536892526,0.4243240301252234,7.191588696539381,1.2070817211428269,0.5,1.6778664848646785,0.3993334876488015,2.1165697332909987,0.8545604297863927,0.004419795465291594,2.070915437844678,2.7072957369467128,15.232813138002015,0.012826930160159204,1.0,0.43333333333333335,0.0839,68.16284678787724,7.452230843275362,Wh,7.452230843275362,Wh
514,4d15674f342ed34dc8bbaaeac884ca57,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.106361933194826,0.4880276334610804,0.5633550328940952,1.1077882428300403,0.4880276334610804,0.0,-8.355872220838545,0.44346023536892526,6.284956782993866,0.4243240301252234,7.191588696539381,1.0,0.43333333333333335,1.2070817211428269,0.5,1.6778664848646785,0.3993334876488015,2.1165697332909987,0.8545604297863927,0.004419795465291594,2.070915437844678,2.7072957369467128,15.232813138002015,0.012826930160159204,9.106361933194826,0.4880276334610804,0.5633550328940952,1.1077882428300403,0.4880276334610804,0.0,0.44346023536892526,0.4243240301252234,7.191588696539381,1.2070817211428269,0.5,1.6778664848646785,0.3993334876488015,2.1165697332909987,0.8545604297863927,0.004419795465291594,2.070915437844678,2.7072957369467128,15.232813138002015,0.012826930160159204,1.0,0.43333333333333335,0.071,68.16284435955234,7.452230843275362,Wh,7.452230843275362,Wh
