rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
138,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.0586,33.84695973237208,19.727133003661525,Wh,19.727133003661525,Wh
139,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,0.9939,33.846945081759316,19.727133003661525,Wh,19.727133003661525,Wh
140,ab244aaa0c9f7be4beb6e1d2058ac4cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,-100.90791414334493,0.7241618283809538,41.9054978845835,0.5827229749975384,1.4704865886738876,0.9944444444444445,0.5444444444444445,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,0.7241618283809538,0.5827229749975384,1.4704865886738876,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,0.9944444444444445,0.5444444444444445,0.31505,32.745993882506916,16.3440285438268,Wh,16.3440285438268,Wh
141,4233ab849b599ac29c316ef111e9a85a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.878181744092497,1.228644283223751,1.3462286422105763,0.6454619833770849,1.228644283223751,0.0,0.0,0.7740829711860108,110.57798549013759,1.228644283223751,0.5888365075276688,0.8555555555555555,0.5,2.863819647242013,0.3,2.0908438657926607,1.031919949883286,4.955275083621653,3.2142516443789395,0.012162326891019308,110.57798549013759,71.5816594255665,26.137218510219753,0.2036571081872976,18.878181744092497,1.228644283223751,1.3462286422105763,0.6454619833770849,1.228644283223751,0.0,0.7740829711860108,1.228644283223751,0.5888365075276688,2.863819647242013,0.3,2.0908438657926607,1.031919949883286,4.955275083621653,3.2142516443789395,0.012162326891019308,110.57798549013759,71.5816594255665,26.137218510219753,0.2036571081872976,0.8555555555555555,0.5,0.4253,31.20227952610538,17.801470284060255,Wh,17.801470284060255,Wh
142,0e422eb6515abbf1f8a341c5200e7e5b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.363321541304245,1.1232533904070214,1.2736208295430531,0.7267390476177831,1.1232533904070214,0.0,-0.17001841618464564,0.7154505182847468,100.92278672044728,1.1231089578829092,0.581026599018449,0.8666666666666667,0.5666666666666667,2.766541276659284,0.3,2.024816657805557,0.9139194162054881,4.80369369979031,2.4887894562015775,0.3875163672429075,100.75276830426263,60.60501154754959,12.3197897539827,0.1855615052468199,17.363321541304245,1.1232533904070214,1.2736208295430531,0.7267390476177831,1.1232533904070214,0.0,0.7154505182847468,1.1231089578829092,0.581026599018449,2.766541276659284,0.3,2.024816657805557,0.9139194162054881,4.80369369979031,2.4887894562015775,0.3875163672429075,100.75276830426263,60.60501154754959,12.3197897539827,0.1855615052468199,0.8666666666666667,0.5666666666666667,0.2939,29.22544328294494,16.274492238172968,Wh,16.274492238172968,Wh
143,7e180cc59d0a6282b8a7a89ce8eaea70,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.8, ""max_depth"": 4}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.055617445551594,1.104419108369489,1.2995599345948918,0.7351318722775523,1.104419108369489,0.0,0.0,0.6939070004238836,99.39771975325401,1.104419108369489,0.5979483514295988,0.8444444444444444,0.5,3.031097139630999,0.3111111111111111,2.0457372682911115,0.8729401909732117,4.7659761703181,2.281906799246338,0.3578444883484674,99.39771975325401,58.8177862915204,10.942955889947605,0.18306584331077916,17.055617445551594,1.104419108369489,1.2995599345948918,0.7351318722775523,1.104419108369489,0.0,0.6939070004238836,1.104419108369489,0.5979483514295988,3.031097139630999,0.3111111111111111,2.0457372682911115,0.8729401909732117,4.7659761703181,2.281906799246338,0.3578444883484674,99.39771975325401,58.8177862915204,10.942955889947605,0.18306584331077916,0.8444444444444444,0.5,0.1893,29.19286835004501,16.001607794245036,Wh,16.001607794245036,Wh
144,032d6424bce97717c20ac2330b8fa066,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.0,0.6657043199843454,91.09080920154099,1.0121201022393445,0.5601797002447257,0.8888888888888888,0.5444444444444444,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.6657043199843454,1.0121201022393445,0.5601797002447257,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,0.8888888888888888,0.5444444444444444,0.1691,26.95036605384032,14.664314293344221,Wh,14.664314293344221,Wh
145,bf633bd16857b9a550d53aaf8142999f,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,15.840583143391537,1.0763353732937362,1.2530879375256325,0.6115516755062285,1.0763353732937362,0.0,-13.745354176143621,0.6963572212067113,179.9950130167289,1.0575114520597806,0.4908215720705502,0.7,0.46111111111111114,3.7949847430206622,0.6277777777777778,1.7821442908673188,0.8724356987789625,4.519077651056625,3.0171839936132683,0.018667902680844,83.12482942029264,43.305391986753925,27.843063683315723,0.14654312601749336,15.840583143391537,1.0763353732937362,1.2530879375256325,0.6115516755062285,1.0763353732937362,0.0,0.6963572212067113,1.0575114520597806,0.4908215720705502,3.7949847430206622,0.6277777777777778,1.7821442908673188,0.8724356987789625,4.519077651056625,3.0171839936132683,0.018667902680844,83.12482942029264,43.305391986753925,27.843063683315723,0.14654312601749336,0.7,0.46111111111111114,0.25325,26.742861437704278,24.056167078301016,Wh,24.056167078301016,Wh
146,434ee14f10623e47223ff1ab2f3fca82,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,-0.12292946110423131,0.6506939924606564,88.38724851422754,0.9833687708344774,0.5569851644664775,0.8888888888888888,0.5111111111111111,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,0.6506939924606564,0.9833687708344774,0.5569851644664775,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,0.8888888888888888,0.5111111111111111,0.4149,26.38149687598323,14.248869664977587,Wh,14.248869664977587,Wh
147,124341b65f9609b1fb41cd7192eda607,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,-2.225179808196117,0.6077615626010484,83.944344342651,0.9545112186492994,0.5677286503206675,0.8777777777777778,0.5,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,0.6077615626010484,0.9545112186492994,0.5677286503206675,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,0.8777777777777778,0.5,0.1639,26.189934525798346,13.872057957682085,Wh,13.872057957682085,Wh
148,24fa2a027468816f7845cfcdddd3f677,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.0,0.6262553102365203,85.055666054832,0.9450629561648001,0.5544384282060845,0.9,0.4111111111111111,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.6262553102365203,0.9450629561648001,0.5544384282060845,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,0.9,0.4111111111111111,0.2583,25.692274699964905,13.692742773841617,Wh,13.692742773841617,Wh
149,2c9dd0183f27dfd0a41d8cc0a0bb95b0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,14.985233274866982,1.0247866169178779,1.222353089605904,0.6105330971386457,1.0247866169178779,0.0,-6.619912692832495,0.6647537097836543,177.84167835238554,1.015510146000587,0.41179336138441824,0.7166666666666667,0.5,4.164346921449436,0.6277777777777778,1.6965961322123801,0.806462913659101,4.368314390040542,2.3324351118154723,0.11957173503165774,85.61088282977651,40.674107891762894,23.66422294915772,0.14533976768126078,14.985233274866982,1.0247866169178779,1.222353089605904,0.6105330971386457,1.0247866169178779,0.0,0.6647537097836543,1.015510146000587,0.41179336138441824,4.164346921449436,0.6277777777777778,1.6965961322123801,0.806462913659101,4.368314390040542,2.3324351118154723,0.11957173503165774,85.61088282977651,40.674107891762894,23.66422294915772,0.14533976768126078,0.7166666666666667,0.5,0.1516,24.876640271039797,15.11537167955092,Wh,15.11537167955092,Wh
150,b6eedcddd6acde3bf33482774495fe4c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.310718531074706,0.9014042611215629,1.0551704506148785,0.638309189055394,0.9014042611215629,0.0,-0.07037307234371415,0.6058574626802316,81.05601042859695,0.9013779742449197,0.5474842926832695,0.9111111111111111,0.5444444444444444,2.4562167981091667,0.3,1.8625025891923646,0.7032994271800984,3.716542421852377,1.7757126128674705,0.006055861721396803,80.98563735625322,51.09566756165183,26.792713568216676,0.14915537333740578,14.310718531074706,0.9014042611215629,1.0551704506148785,0.638309189055394,0.9014042611215629,0.0,0.6058574626802316,0.9013779742449197,0.5474842926832695,2.4562167981091667,0.3,1.8625025891923646,0.7032994271800984,3.716542421852377,1.7757126128674705,0.006055861721396803,80.98563735625322,51.09566756165183,26.792713568216676,0.14915537333740578,0.9111111111111111,0.5444444444444444,0.2112,24.77930849380089,13.060184617616102,Wh,13.060184617616102,Wh
