rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1943,5a500dfc1c7390c00a953ca7813bb0cf,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.425558611230596,0.5743844732527426,0.6831346438587507,0.8547785675989009,0.5743844732527426,0.0,-11.539674738286235,0.46430531321069224,22.92339365687832,0.5370130879488222,0.35811884240090297,0.7833333333333333,0.5666666666666667,1.3719663037904715,0.95,1.4481088404353324,0.46185469547149516,2.4217245271614316,1.1443646889970118,0.006373681513256232,11.383718918592084,4.89963888894593,24.946944178138924,0.03381224776901538,10.425558611230596,0.5743844732527426,0.6831346438587507,0.8547785675989009,0.5743844732527426,0.0,0.46430531321069224,0.5370130879488222,0.35811884240090297,1.3719663037904715,0.95,1.4481088404353324,0.46185469547149516,2.4217245271614316,1.1443646889970118,0.006373681513256232,11.383718918592084,4.89963888894593,24.946944178138924,0.03381224776901538,0.7833333333333333,0.5666666666666667,0.0376,19.394187634634005,8.516841772133402,Wh,8.516841772133402,Wh
1944,e7a6c568093697dd2c7ea2439ef70581,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.354285608720643,0.5727076058661849,0.657028786184836,0.8624726263213859,0.5727076058661849,0.0,-17.521883909922156,0.4992065602655324,16.840572442048934,0.504705699809287,0.36746955482266486,0.85,0.55,1.2166144744547296,0.95,1.452025597482369,0.4882784979755602,2.1981357185546244,1.1113006190039714,0.013107043064608088,0.6813114678732202,6.659076418918098,24.39582207923079,0.002023650823104653,10.354285608720643,0.5727076058661849,0.657028786184836,0.8624726263213859,0.5727076058661849,0.0,0.4992065602655324,0.504705699809287,0.36746955482266486,1.2166144744547296,0.95,1.452025597482369,0.4882784979755602,2.1981357185546244,1.1113006190039714,0.013107043064608088,0.6813114678732202,6.659076418918098,24.39582207923079,0.002023650823104653,0.85,0.55,0.0578,19.394140805812025,8.491977565544936,Wh,8.491977565544936,Wh
1945,e2f13d7536ecea38d51cefd1b805e3b8,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,10.420237217164708,0.5740902621628537,0.6826337379138214,0.8547755537330713,0.5740902621628537,0.0,-11.564718805725224,0.4642889655660415,22.880696924046003,0.5366040231739604,0.358085641001332,0.7833333333333333,0.5666666666666667,1.3717468115270153,0.95,1.4479464920795826,0.4616990603926783,2.4191595362877343,1.1423020724211232,0.006374374618275607,11.315978118320778,4.874534036563505,24.944944274388423,0.03361104210509971,10.420237217164708,0.5740902621628537,0.6826337379138214,0.8547755537330713,0.5740902621628537,0.0,0.4642889655660415,0.5366040231739604,0.358085641001332,1.3717468115270153,0.95,1.4479464920795826,0.4616990603926783,2.4191595362877343,1.1423020724211232,0.006374374618275607,11.315978118320778,4.874534036563505,24.944944274388423,0.03361104210509971,0.7833333333333333,0.5666666666666667,0.0136,19.385989693322276,8.512479277294362,Wh,8.512479277294362,Wh
1946,571d771947a4f01d308d7b730a718f78,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,10.425765041820584,0.5767721507500128,0.6565465576003815,0.8611251926009489,0.5767721507500128,0.0,-18.06219479153471,0.5052160157748734,16.544134253466044,0.5063271500674048,0.36145757466662887,0.8666666666666667,0.5666666666666667,1.1578665715746457,0.95,1.454593201638543,0.49578957498815573,2.215174905614649,1.2092472835052652,0.009969890249010566,1.5180605380686645,7.870359243015276,24.591087331069428,0.004508986861728554,10.425765041820584,0.5767721507500128,0.6565465576003815,0.8611251926009489,0.5767721507500128,0.0,0.5052160157748734,0.5063271500674048,0.36145757466662887,1.1578665715746457,0.95,1.454593201638543,0.49578957498815573,2.215174905614649,1.2092472835052652,0.009969890249010566,1.5180605380686645,7.870359243015276,24.591087331069428,0.004508986861728554,0.8666666666666667,0.5666666666666667,0.0662,19.380847724560248,8.552245708684774,Wh,8.552245708684774,Wh
1947,e442ecc3478bc7015413a36fb342e762,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}}}",0,1,10.425719541845334,0.576768043204671,0.6565470485716456,0.8611230070381023,0.576768043204671,0.0,-18.059034919478947,0.5051951150266473,16.54704767280132,0.5063405181463032,0.36144260357390584,0.8666666666666667,0.5666666666666667,1.1579473887770568,0.95,1.4545876869759047,0.49577501502308857,2.215277574728948,1.2091950451817741,0.009968601192205018,1.511987246677629,7.865387136334676,24.5912536713487,0.00449094779780264,10.425719541845334,0.576768043204671,0.6565470485716456,0.8611230070381023,0.576768043204671,0.0,0.5051951150266473,0.5063405181463032,0.36144260357390584,1.1579473887770568,0.95,1.4545876869759047,0.49577501502308857,2.215277574728948,1.2091950451817741,0.009968601192205018,1.511987246677629,7.865387136334676,24.5912536713487,0.00449094779780264,0.8666666666666667,0.5666666666666667,0.1959,19.380545047272463,8.552184802940666,Wh,8.552184802940666,Wh
1948,af5981b6467e6675edccba2b00801f3d,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}}}",0,1,10.425719541845345,0.5767680432046717,0.656547048571647,0.8611230070381027,0.5767680432046717,0.0,-18.059034919478997,0.505195115026648,16.547047672801313,0.5063405181463033,0.36144260357390273,0.8666666666666667,0.5666666666666667,1.1579473887770408,0.95,1.4545876869759053,0.4957750150230905,2.2152775747289497,1.2091950451817783,0.009968601192205018,1.511987246677684,7.86538713633468,24.5912536713487,0.004490947797802803,10.425719541845345,0.5767680432046717,0.656547048571647,0.8611230070381027,0.5767680432046717,0.0,0.505195115026648,0.5063405181463033,0.36144260357390273,1.1579473887770408,0.95,1.4545876869759053,0.4957750150230905,2.2152775747289497,1.2091950451817783,0.009968601192205018,1.511987246677684,7.86538713633468,24.5912536713487,0.004490947797802803,0.8666666666666667,0.5666666666666667,0.0584,19.380518429899702,8.552184802940676,Wh,8.552184802940676,Wh
1949,6d16db3090858949436e3eb67e767192,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}}}",0,1,10.425719541760627,0.5767680431990804,0.6565470485694985,0.8611230070364346,0.5767680431990804,0.0,-18.0590349176342,0.5051951150122871,16.54704767431062,0.5063405181508707,0.3614426035705827,0.8666666666666667,0.5666666666666667,1.1579473888329472,0.95,1.4545876869708112,0.49577501501103205,2.215277574770671,1.209195045127737,0.009968601191214935,1.5119872433235884,7.865387133367281,24.591253671438327,0.004490947787840373,10.425719541760627,0.5767680431990804,0.6565470485694985,0.8611230070364346,0.5767680431990804,0.0,0.5051951150122871,0.5063405181508707,0.3614426035705827,1.1579473888329472,0.95,1.4545876869708112,0.49577501501103205,2.215277574770671,1.209195045127737,0.009968601191214935,1.5119872433235884,7.865387133367281,24.591253671438327,0.004490947787840373,0.8666666666666667,0.5666666666666667,0.049,19.380516610063236,8.55218480285777,Wh,8.55218480285777,Wh
1950,b7b4f8afabe30993b5d7b0e6d56875e9,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.42571954184537,0.5767680432046729,0.6565470485716485,0.861123007038111,0.5767680432046729,0.0,-18.05903491947897,0.5051951150266485,16.547047672801405,0.5063405181463048,0.36144260357390434,0.8666666666666667,0.5666666666666667,1.1579473887770435,0.95,1.454587686975906,0.49577501502308996,2.215277574728954,1.2091950451818028,0.009968601192205018,1.5119872466775623,7.865387136334643,24.591253671348703,0.0044909477978024425,10.42571954184537,0.5767680432046729,0.6565470485716485,0.861123007038111,0.5767680432046729,0.0,0.5051951150266485,0.5063405181463048,0.36144260357390434,1.1579473887770435,0.95,1.454587686975906,0.49577501502308996,2.215277574728954,1.2091950451818028,0.009968601192205018,1.5119872466775623,7.865387136334643,24.591253671348703,0.0044909477978024425,0.8666666666666667,0.5666666666666667,0.0418,19.380515216456942,8.552184802940694,Wh,8.552184802940694,Wh
1951,deb33988337588684e255f9fab46180c,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,-18.05903491947882,0.5051951150266466,16.547047672801455,0.5063405181463039,0.36144260357390245,0.8666666666666667,0.5666666666666667,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,0.5051951150266466,0.5063405181463039,0.36144260357390245,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,0.8666666666666667,0.5666666666666667,0.0362,19.380514132403874,8.552184802940669,Wh,8.552184802940669,Wh
1952,6b0bb2c3a17251be78df522747221a25,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,-18.05903491947882,0.5051951150266466,16.547047672801455,0.5063405181463039,0.36144260357390245,0.8666666666666667,0.5666666666666667,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,0.5051951150266466,0.5063405181463039,0.36144260357390245,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,0.8666666666666667,0.5666666666666667,0.0322,19.380513358080304,8.552184802940669,Wh,8.552184802940669,Wh
1953,4ba9d99d58b918ff6eba7117511e1d89,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,-18.05903491947882,0.5051951150266466,16.547047672801455,0.5063405181463039,0.36144260357390245,0.8666666666666667,0.5666666666666667,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,10.425719541845337,0.5767680432046712,0.6565470485716467,0.8611230070381025,0.5767680432046712,0.0,0.5051951150266466,0.5063405181463039,0.36144260357390245,1.1579473887770462,0.95,1.454587686975905,0.49577501502308924,2.2152775747289533,1.2091950451817732,0.009968601192205018,1.5119872466773643,7.865387136334504,24.591253671348706,0.004490947797801854,0.8666666666666667,0.5666666666666667,0.0275,19.38051244825011,8.552184802940669,Wh,8.552184802940669,Wh
1954,6351529a3cc27390b1dd666c7c3a1ae9,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.425719541845345,0.5767680432046717,0.6565470485716481,0.8611230070381034,0.5767680432046717,0.0,-18.05903491947899,0.5051951150266477,16.547047672801313,0.5063405181463033,0.3614426035739067,0.8666666666666667,0.5666666666666667,1.1579473887770568,0.95,1.454587686975905,0.49577501502308835,2.2152775747289453,1.2091950451817945,0.009968601192205018,1.511987246677676,7.865387136334818,24.591253671348703,0.00449094779780278,10.425719541845345,0.5767680432046717,0.6565470485716481,0.8611230070381034,0.5767680432046717,0.0,0.5051951150266477,0.5063405181463033,0.3614426035739067,1.1579473887770568,0.95,1.454587686975905,0.49577501502308835,2.2152775747289453,1.2091950451817945,0.009968601192205018,1.511987246677676,7.865387136334818,24.591253671348703,0.00449094779780278,0.8666666666666667,0.5666666666666667,0.0274,19.3805124288921,8.552184802940676,Wh,8.552184802940676,Wh
1955,4e2ef03347ef88356f08d395708150ed,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}}}",0,1,10.425719541845348,0.5767680432046719,0.6565470485716473,0.8611230070381027,0.5767680432046719,0.0,-18.05903491947899,0.5051951150266479,16.547047672801327,0.5063405181463037,0.3614426035739027,0.8666666666666667,0.5666666666666667,1.1579473887770408,0.95,1.4545876869759053,0.4957750150230906,2.2152775747289506,1.209195045181779,0.009968601192205018,1.5119872466776618,7.86538713633468,24.591253671348703,0.004490947797802737,10.425719541845348,0.5767680432046719,0.6565470485716473,0.8611230070381027,0.5767680432046719,0.0,0.5051951150266479,0.5063405181463037,0.3614426035739027,1.1579473887770408,0.95,1.4545876869759053,0.4957750150230906,2.2152775747289506,1.209195045181779,0.009968601192205018,1.5119872466776618,7.86538713633468,24.591253671348703,0.004490947797802737,0.8666666666666667,0.5666666666666667,0.0236,19.38051169328465,8.55218480294068,Wh,8.55218480294068,Wh
