rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
206,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245303,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.3171,17.97851407377645,10.813784921784828,Wh,10.813784921784828,Wh
207,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596125,0.8288795642357308,0.6384580092302722,0.6193504485596125,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847118,22.261542742245112,0.048845405112453,9.392036014541643,0.6193504485596125,0.8288795642357308,0.6384580092302722,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847118,22.261542742245112,0.048845405112453,0.9777777777777779,0.5055555555555555,0.3094,17.978512253689054,10.813784921784826,Wh,10.813784921784826,Wh
208,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357307,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016476,0.5069649951372214,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224511,0.04884540511245299,9.392036014541645,0.6193504485596127,0.8288795642357307,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224511,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.30245,17.978510610882903,10.813784921784832,Wh,10.813784921784832,Wh
209,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016476,0.5069649951372213,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224511,0.04884540511245299,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224511,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.28245,17.978505883383196,10.813784921784828,Wh,10.813784921784828,Wh
210,d5af722ee84e0229357e62d63531a8a1,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,-28.294225897400327,0.4655661193137899,83.9326534096426,0.5923521188783253,0.4532192872946835,0.9833333333333334,0.5055555555555555,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,0.4655661193137899,0.5923521188783253,0.4532192872946835,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,0.9833333333333334,0.5055555555555555,0.7142,17.820701227077368,11.927276900154936,Wh,11.927276900154936,Wh
211,8e53653e9a2aead68d26c5b361152a9c,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,-28.294225897400327,0.4655661193137899,83.9326534096426,0.5923521188783253,0.4532192872946835,0.9833333333333334,0.5055555555555555,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,0.4655661193137899,0.5923521188783253,0.4532192872946835,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,0.9833333333333334,0.5055555555555555,0.68265,17.82069376944657,11.927276900154936,Wh,11.927276900154936,Wh
212,420e121f2bb82cf04913eb1a6ea88bc4,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,-28.294225897400327,0.4655661193137899,83.9326534096426,0.5923521188783253,0.4532192872946835,0.9833333333333334,0.5055555555555555,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,9.326767367039484,0.6234826628169052,0.807409751814927,0.6180961671492973,0.6234826628169052,0.0,0.4655661193137899,0.5923521188783253,0.4532192872946835,3.8915763298670454,0.8222222222222222,1.3703503878257255,0.4560867941200074,2.6398538929508004,1.8162265146982208,0.03852048730652945,27.819213756121133,8.221726780329078,27.34386100567967,0.04353005438058979,0.9833333333333334,0.5055555555555555,0.6805,17.820693261240354,11.927276900154936,Wh,11.927276900154936,Wh
213,c9f90011a4149bf31da9db90392170ed,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.92191092595696,0.535637833781154,0.7132053142160877,1.0295653676188574,0.535637833781154,0.0,-11.56640472209454,0.4127566498470485,36.64100031820933,0.5129717295747744,0.5202104331769734,0.9555555555555556,0.4777777777777778,2.261615983247757,0.5333333333333333,1.535074935590726,0.37052085979204424,2.2641090417048955,0.7052317318663691,0.6942523442365351,25.074595596114793,14.320207115747712,2.84467058750992,0.04618115988852178,8.92191092595696,0.535637833781154,0.7132053142160877,1.0295653676188574,0.535637833781154,0.0,0.4127566498470485,0.5129717295747744,0.5202104331769734,2.261615983247757,0.5333333333333333,1.535074935590726,0.37052085979204424,2.2641090417048955,0.7052317318663691,0.6942523442365351,25.074595596114793,14.320207115747712,2.84467058750992,0.04618115988852178,0.9555555555555556,0.4777777777777778,2.8932,17.632536063958028,7.760701051776396,Wh,7.760701051776396,Wh
214,ec95a2df16c8d68879e330071d3cee1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.808360546304534,0.5309070706034753,0.7331649897875825,0.742855057896533,0.5309070706034753,0.0,-5.602375971750781,0.3911130965860231,42.17926038256199,0.520511113220569,0.5214928634432004,0.9666666666666667,0.45555555555555555,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.2850949729067835,0.8163256200811249,0.3440878213744587,36.57688441081121,19.29796198280411,12.801344300468424,0.06736551106975307,8.808360546304534,0.5309070706034753,0.7331649897875825,0.742855057896533,0.5309070706034753,0.0,0.3911130965860231,0.520511113220569,0.5214928634432004,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.2850949729067835,0.8163256200811249,0.3440878213744587,36.57688441081121,19.29796198280411,12.801344300468424,0.06736551106975307,0.9666666666666667,0.45555555555555555,14.3309,17.62095815392362,7.692158397667097,Wh,7.692158397667097,Wh
215,4db21e3bb484783e57cf368c44b54b99,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.808360546304534,0.5309070706034753,0.7331649897875825,0.7428550578965329,0.5309070706034753,0.0,-5.602375971750777,0.39111309658602317,42.179260382562,0.520511113220569,0.5214928634432004,0.9666666666666667,0.45555555555555555,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.285094972906784,0.8163256200811249,0.3440878213744587,36.57688441081122,19.297961982804118,12.801344300468429,0.06736551106975308,8.808360546304534,0.5309070706034753,0.7331649897875825,0.7428550578965329,0.5309070706034753,0.0,0.39111309658602317,0.520511113220569,0.5214928634432004,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.285094972906784,0.8163256200811249,0.3440878213744587,36.57688441081122,19.297961982804118,12.801344300468429,0.06736551106975308,0.9666666666666667,0.45555555555555555,8.4024,17.619556804821556,7.692158397667097,Wh,7.692158397667097,Wh
216,1cb5a0599e7f75adc8764cc353c1fa9b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,-7.682844752039249,0.3851793572818422,39.05062226649728,0.5077832204205932,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.6939738950852149,0.18352586459994175,31.367777514458034,20.85844471046095,19.288654292216908,0.0577716335719177,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,0.3851793572818422,0.5077832204205932,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.6939738950852149,0.18352586459994175,31.367777514458034,20.85844471046095,19.288654292216908,0.0577716335719177,0.9888888888888889,0.4111111111111111,14.5838,17.220808150889255,7.5234181624315,Wh,7.5234181624315,Wh
