rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1138,bd83bca6628f3ba0e04784c7fa79598f,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""FFTFilter"", ""2"": ""AlignLastValue"", ""3"": ""Slice""}, ""transformation_params"": {""0"": {}, ""1"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": true}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}, ""3"": {""method"": 0.5}}}",0,1,10.265250318412622,0.6544502628912912,0.80877929519579,0.4891854316084844,0.6544502628912912,0.0,-55.01383180270736,0.5901894927264528,23.520199744247552,0.5287506253877371,0.26434079910492647,0.6916666666666667,0.5,2.4277980880826204,0.9583333333333334,1.2658334690476745,0.5098252815349643,2.606810758776815,2.435200107894769,0.04958150914957375,31.49363205845981,7.866779028437635,25.41940419950852,0.040195220360616325,10.265250318412622,0.6544502628912912,0.80877929519579,0.4891854316084844,0.6544502628912912,0.0,0.5901894927264528,0.5287506253877371,0.26434079910492647,2.4277980880826204,0.9583333333333334,1.2658334690476745,0.5098252815349643,2.606810758776815,2.435200107894769,0.04958150914957375,31.49363205845981,7.866779028437635,25.41940419950852,0.040195220360616325,0.6916666666666667,0.5,0.04,17.057401441663288,9.296035826972226,Wh,9.296035826972226,Wh
1139,f7e482e470b3848d4b26e23205f16d47,RRVAR,"{""method"": ""dmd"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ConvolutionFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""cffilter""}, ""transformation_params"": {""0"": {""weight"": 0.85}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""3"": {}}}",0,1,10.597342763030525,0.6663283865663309,0.8430808248407404,0.47352893631776494,0.6663283865663309,0.0,-54.18686381705801,0.5941749339869616,25.7725425709017,0.5372559065571755,0.23738287141231781,0.8416666666666667,0.5,2.3971364192805247,0.9666666666666667,1.2673947731613997,0.5040311619063061,2.8837878307246303,1.2056265973054114,0.0007973870854012415,28.41432124615631,8.802649360875353,29.205508734591838,0.03626510596702673,10.597342763030525,0.6663283865663309,0.8430808248407404,0.47352893631776494,0.6663283865663309,0.0,0.5941749339869616,0.5372559065571755,0.23738287141231781,2.3971364192805247,0.9666666666666667,1.2673947731613997,0.5040311619063061,2.8837878307246303,1.2056265973054114,0.0007973870854012415,28.41432124615631,8.802649360875353,29.205508734591838,0.03626510596702673,0.8416666666666667,0.5,0.1938,17.01903161291891,9.464756766517052,Wh,9.464756766517052,Wh
1140,5a5e69ff8a52ce4dd46ca2d3ddf0e9af,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,9.703729221595493,0.6345100130485722,0.785292608179126,0.48351381529153986,0.6345100130485722,0.0,-17.616283533665406,0.48884591777543357,58.52491803216326,0.5986740114114466,0.29061993785607665,0.5166666666666667,0.4666666666666667,2.2828515328175225,0.9833333333333333,1.252494303234504,0.4913438337063522,2.4777937212466314,0.9068215059320875,0.056621533215612356,40.90863449849785,11.494683261771037,25.875810501028575,0.05221155741156671,9.703729221595493,0.6345100130485722,0.785292608179126,0.48351381529153986,0.6345100130485722,0.0,0.48884591777543357,0.5986740114114466,0.29061993785607665,2.2828515328175225,0.9833333333333333,1.252494303234504,0.4913438337063522,2.4777937212466314,0.9068215059320875,0.056621533215612356,40.90863449849785,11.494683261771037,25.875810501028575,0.05221155741156671,0.5166666666666667,0.4666666666666667,0.18,16.951597712789777,9.012797684293869,Wh,9.012797684293869,Wh
1141,0e41237f427eb412e7e983167fc1f126,FFT,"{""n_harmonics"": 5000, ""detrend"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,9.751095381002866,0.6357286492722684,0.8185620612827798,0.5289602641326278,0.6357286492722684,0.0,-32.45048639513877,0.5247865190965922,43.83695151753344,0.5568141225112365,0.2755638156885418,0.6,0.5583333333333333,2.08968498060302,0.9833333333333333,1.2587914347168405,0.46889646645771005,2.5051004543284296,0.953699880280273,0.29317592912261925,11.386465122394675,8.500982242753839,17.93244500119428,0.014532508472619431,9.751095381002866,0.6357286492722684,0.8185620612827798,0.5289602641326278,0.6357286492722684,0.0,0.5247865190965922,0.5568141225112365,0.2755638156885418,2.08968498060302,0.9833333333333333,1.2587914347168405,0.46889646645771005,2.5051004543284296,0.953699880280273,0.29317592912261925,11.386465122394675,8.500982242753839,17.93244500119428,0.014532508472619431,0.6,0.5583333333333333,0.1881,16.83675216138153,9.030107610865642,Wh,9.030107610865642,Wh
1142,91590fd0f27efe660ecec753a04af3bb,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 3, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Constraint"", ""1"": ""AlignLastValue"", ""2"": ""Discretize""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.8, ""bounds_only"": false, ""fillna"": null}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""discretization"": ""lower"", ""n_bins"": 5}}}",0,1,9.279631314224735,0.6038807524807723,0.7746345699782289,0.4832637379936768,0.6038807524807723,0.0,-31.38454374187381,0.5085802340371629,41.08114655581885,0.5257694066939547,0.31192656960013504,0.475,0.5,2.1137384767860663,0.9833333333333333,1.2450034201392282,0.44692179802381504,2.305093605451565,2.589780387127875,0.01234229586908279,9.696602813945042,10.116583440243692,29.569558801134797,0.012375742694028104,9.279631314224735,0.6038807524807723,0.7746345699782289,0.4832637379936768,0.6038807524807723,0.0,0.5085802340371629,0.5257694066939547,0.31192656960013504,2.1137384767860663,0.9833333333333333,1.2450034201392282,0.44692179802381504,2.305093605451565,2.589780387127875,0.01234229586908279,9.696602813945042,10.116583440243692,29.569558801134797,0.012375742694028104,0.475,0.5,0.0574,16.823830277900907,8.57772916994409,Wh,8.57772916994409,Wh
1143,e871dded89be739522e835c7d47b3fc0,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""CenterLastValue"", ""1"": ""bkfilter"", ""2"": ""PowerTransformer"", ""3"": ""ChangepointDetrend"", ""4"": ""Log""}, ""transformation_params"": {""0"": {""rows"": 2}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}, ""4"": {}}}",0,1,8.947373940803507,0.574679673818445,0.7077577340061262,0.5453250139013868,0.574679673818445,0.0,-42.96524359198747,0.5154710575619427,25.996317266225944,0.4812745916639057,0.3476532113534356,0.9833333333333333,0.5333333333333333,1.9871835533250852,0.9833333333333333,1.232870118984885,0.4472512975005914,2.2010181244135736,1.7336291894334965,0.39402743682651514,16.96892632576153,6.7793396485979285,15.095577947682843,0.021657385584519486,8.947373940803507,0.574679673818445,0.7077577340061262,0.5453250139013868,0.574679673818445,0.0,0.5154710575619427,0.4812745916639057,0.3476532113534356,1.9871835533250852,0.9833333333333333,1.232870118984885,0.4472512975005914,2.2010181244135736,1.7336291894334965,0.39402743682651514,16.96892632576153,6.7793396485979285,15.095577947682843,0.021657385584519486,0.9833333333333333,0.5333333333333333,0.2375,16.813501835528236,8.162947040845427,Wh,8.162947040845427,Wh
1144,b018fa7609d140d8e6ffc2faf0b98b21,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, 52, ""is_month_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""Detrend"", ""2"": ""RobustScaler"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 20}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null}, ""2"": {}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,1,9.617799968622842,0.6041125541074327,0.8162894138593452,0.5128458138677499,0.6041125541074327,0.0,-26.516587680313037,0.49259056007052293,45.97691881257888,0.5362904632376629,0.28580307547559325,0.7416666666666667,0.5166666666666667,2.739248027536026,0.9833333333333333,1.2386199280913182,0.41734119371695994,2.6325170386230217,1.8595783161616442,0.13051051415316894,19.460331132265843,14.668395209206356,26.078338750741924,0.024837157451386118,9.617799968622842,0.6041125541074327,0.8162894138593452,0.5128458138677499,0.6041125541074327,0.0,0.49259056007052293,0.5362904632376629,0.28580307547559325,2.739248027536026,0.9833333333333333,1.2386199280913182,0.41734119371695994,2.6325170386230217,1.8595783161616442,0.13051051415316894,19.460331132265843,14.668395209206356,26.078338750741924,0.024837157451386118,0.7416666666666667,0.5166666666666667,0.2071,16.804074901325812,8.581021759692112,Wh,8.581021759692112,Wh
1145,660d16bd8dea6b012fac0e94d63d8900,WindowRegression,"{""window_size"": 6, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""HistoricValues"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""window"": null}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""weight"": 0.95}}}",0,1,10.260849261726047,0.6701555768648784,0.8195160801848322,0.4819281821345232,0.6701555768648784,0.0,-23.461342334747314,0.5311641537440923,56.957326889038086,0.6158517948856331,0.24075020259730467,0.7583333333333333,0.5083333333333333,2.312540054321289,0.9833333333333333,1.2652886727109574,0.5176342889374378,2.8115629090542953,2.1564802232355365,0.010359429382734417,33.49598455429077,8.973340511792031,29.749283924816876,0.04275081635094719,10.260849261726047,0.6701555768648784,0.8195160801848322,0.4819281821345232,0.6701555768648784,0.0,0.5311641537440923,0.6158517948856331,0.24075020259730467,2.312540054321289,0.9833333333333333,1.2652886727109574,0.5176342889374378,2.8115629090542953,2.1564802232355365,0.010359429382734417,33.49598455429077,8.973340511792031,29.749283924816876,0.04275081635094719,0.7583333333333333,0.5083333333333333,0.9741,16.78045721823045,9.51911948917035,Wh,9.51911948917035,Wh
1146,60847e25575f78862093b4ce3d2698e7,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Log"", ""1"": ""Round"", ""2"": ""bkfilter"", ""3"": ""bkfilter""}, ""transformation_params"": {""0"": {}, ""1"": {""decimals"": 1, ""on_transform"": false, ""on_inverse"": true}, ""2"": {}, ""3"": {}}}",0,1,9.322902503934348,0.6097896016007233,0.7756100450084967,0.5116400710845949,0.6097896016007233,0.0,-23.06384654489875,0.4829736198692746,50.110905647188034,0.5622119581425016,0.30474282176228074,0.8833333333333333,0.525,2.14162593828898,0.9833333333333333,1.2466916718776655,0.45160088284522465,2.3299896870412034,2.5467102604145926,0.16162947198974967,27.047059102289285,8.528768012576462,25.37885402389163,0.03452007373125762,9.322902503934348,0.6097896016007233,0.7756100450084967,0.5116400710845949,0.6097896016007233,0.0,0.4829736198692746,0.5622119581425016,0.30474282176228074,2.14162593828898,0.9833333333333333,1.2466916718776655,0.45160088284522465,2.3299896870412034,2.5467102604145926,0.16162947198974967,27.047059102289285,8.528768012576462,25.37885402389163,0.03452007373125762,0.8833333333333333,0.525,0.2234,16.757867595279517,8.661660487921667,Wh,8.661660487921667,Wh
1147,80f0888e0dbfc85f5210cb02fbcd8c0f,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,9.58976220871002,0.6248589303092154,0.7956342535924052,0.49015473787859043,0.6248589303092154,0.0,-30.03971591238707,0.518472112007348,44.943355724718764,0.5501734267193545,0.2849046619486024,0.925,0.5166666666666667,2.2993360269742817,0.9833333333333333,1.2518738787977937,0.46379898448368195,2.4197745910389212,2.618592849540877,0.06508153329884077,14.903639812331694,9.162717345510698,28.07252264563657,0.019021467111825514,9.58976220871002,0.6248589303092154,0.7956342535924052,0.49015473787859043,0.6248589303092154,0.0,0.518472112007348,0.5501734267193545,0.2849046619486024,2.2993360269742817,0.9833333333333333,1.2518738787977937,0.46379898448368195,2.4197745910389212,2.618592849540877,0.06508153329884077,14.903639812331694,9.162717345510698,28.07252264563657,0.019021467111825514,0.925,0.5166666666666667,0.0601,16.755539531076902,8.875710397449831,Wh,8.875710397449831,Wh
1148,b1c49b42f4406b9a0445b0b991fa29b3,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,9.58976220871002,0.6248589303092154,0.7956342535924052,0.49015473787859043,0.6248589303092154,0.0,-30.03971591238707,0.518472112007348,44.943355724718764,0.5501734267193545,0.2849046619486025,0.925,0.5166666666666667,2.2993360269742817,0.9833333333333333,1.2518738787977937,0.46379898448368195,2.4197745910389212,2.618592849540877,0.06508153329884077,14.903639812331694,9.162717345510698,28.07252264563657,0.019021467111825514,9.58976220871002,0.6248589303092154,0.7956342535924052,0.49015473787859043,0.6248589303092154,0.0,0.518472112007348,0.5501734267193545,0.2849046619486025,2.2993360269742817,0.9833333333333333,1.2518738787977937,0.46379898448368195,2.4197745910389212,2.618592849540877,0.06508153329884077,14.903639812331694,9.162717345510698,28.07252264563657,0.019021467111825514,0.925,0.5166666666666667,0.0556,16.755539531076902,8.875710397449831,Wh,8.875710397449831,Wh
1149,e4e60e32eb15b8ee1430f403875d2b8d,WindowRegression,"{""window_size"": 6, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,10.191983022841491,0.6654429355209058,0.8157330120745417,0.4820092548471751,0.6654429355209058,0.0,-23.857204207640997,0.5292790718409688,55.99594805486771,0.6099263866908875,0.24248581223304946,0.8166666666666667,0.5083333333333333,2.3012297150957552,0.9833333333333333,1.2638119457057235,0.5128224783167639,2.7797225731009454,2.177051888850344,0.010453490297716379,32.13874384722671,8.873585118347403,29.739879490149256,0.04101857444243782,10.191983022841491,0.6654429355209058,0.8157330120745417,0.4820092548471751,0.6654429355209058,0.0,0.5292790718409688,0.6099263866908875,0.24248581223304946,2.3012297150957552,0.9833333333333333,1.2638119457057235,0.5128224783167639,2.7797225731009454,2.177051888850344,0.010453490297716379,32.13874384722671,8.873585118347403,29.739879490149256,0.04101857444243782,0.8166666666666667,0.5083333333333333,1.0678,16.72723312687809,9.452179516406499,Wh,9.452179516406499,Wh
