rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
137,c24fc89b70070d3147477bb8e8b8b2bb,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.01254951065692,1.58176762580551,1.752884052336105,1.0182635259012909,1.58176762580551,0.0,0.0,0.9005445210855639,94.9060575483306,1.58176762580551,1.8011771101548435,0.2833333333333333,0.4666666666666667,2.7747409110869015,0.2,2.963965763097922,1.404174031218928,7.265314968512282,7.157486857003092,0.02537335055959748,94.9060575483306,79.73030606110598,27.64457447979862,0.2891789457461885,26.01254951065692,1.58176762580551,1.752884052336105,1.0182635259012909,1.58176762580551,0.0,0.9005445210855639,1.58176762580551,1.8011771101548435,2.7747409110869015,0.2,2.963965763097922,1.404174031218928,7.265314968512282,7.157486857003092,0.02537335055959748,94.9060575483306,79.73030606110598,27.64457447979862,0.2891789457461885,0.2833333333333333,0.4666666666666667,0.25,60.31960423513432,23.67252867787051,Wh,23.67252867787051,Wh
138,bb675fc3756cbd7f88800dc5d3db55cf,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,23.762493866559367,2.485172757093415,2.8718688268285577,0.6951686229394669,2.485172757093415,0.0,-59.95266083262551,0.924388222264719,536.4888008697941,2.4127352522348318,1.2516190351079806,0.9958333333333333,0.5,18.089028273340983,0.6916666666666667,2.4371351220949125,2.0799484287621883,12.50076232610303,16.010555151893037,0.20791876253505362,133.38484690052576,30.099013736551576,14.654422387804736,0.29160598066167354,23.762493866559367,2.485172757093415,2.8718688268285577,0.6951686229394669,2.485172757093415,0.0,0.924388222264719,2.4127352522348318,1.2516190351079806,18.089028273340983,0.6916666666666667,2.4371351220949125,2.0799484287621883,12.50076232610303,16.010555151893037,0.20791876253505362,133.38484690052576,30.099013736551576,14.654422387804736,0.29160598066167354,0.9958333333333333,0.5,0.817975,56.889797956818114,120.36772718303644,Wh,120.36772718303644,Wh
139,d0763e2c97d2a926958e625ebc60a1de,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.286855516590983,1.4618822948262795,1.6559195818495356,1.0940463584517963,1.4618822948262795,0.0,-0.05582539337332637,0.8427631418287334,87.65711229620344,1.4618682768544429,1.6365011927006796,0.31666666666666665,0.5166666666666667,2.7009896885970273,0.2,2.8453912617962,1.266993824475311,6.761261177074218,6.237344922393831,0.3514527779667875,87.60128690283013,72.61370688147045,15.382073006628147,0.2669212950887707,24.286855516590983,1.4618822948262795,1.6559195818495356,1.0940463584517963,1.4618822948262795,0.0,0.8427631418287334,1.4618682768544429,1.6365011927006796,2.7009896885970273,0.2,2.8453912617962,1.266993824475311,6.761261177074218,6.237344922393831,0.3514527779667875,87.60128690283013,72.61370688147045,15.382073006628147,0.2669212950887707,0.31666666666666665,0.5166666666666667,0.7824,55.57421844132539,21.8783403980234,Wh,21.8783403980234,Wh
140,b57a08d5087121b044e7a659d43e5487,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.651964669918797,1.033975938487261,1.2147776886218111,1.019876376142852,1.033975938487261,0.0,-59.11058828276614,1.023515578371977,2.9279680264695287,0.6730097291850606,1.9162903225461323,1.0,0.5666666666666667,2.692599392463666,0.8,1.882976721432738,0.8303295607933674,5.1304471218971095,5.44789323733771,0.02305626462201749,56.18262025629661,41.680816872894106,26.07904725340184,0.17118855544811418,21.651964669918797,1.033975938487261,1.2147776886218111,1.019876376142852,1.033975938487261,0.0,1.023515578371977,0.6730097291850606,1.9162903225461323,2.692599392463666,0.8,1.882976721432738,0.8303295607933674,5.1304471218971095,5.44789323733771,0.02305626462201749,56.18262025629661,41.680816872894106,26.07904725340184,0.17118855544811418,1.0,0.5666666666666667,0.4618,54.71936718591366,15.474349491508285,Wh,15.474349491508285,Wh
141,e62b60999d9cc079390a69cc4bbe6426,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,22.691557343164725,1.9604839415961197,2.2400633883341263,0.722687546509555,1.9604839415961197,0.0,-21.566559345962325,0.8998872555370431,448.94958663710645,1.9407420017422323,1.3850106651704697,0.9958333333333333,0.49583333333333335,11.790061941042199,0.4708333333333333,2.284274626828939,1.6588266651105479,9.632301725231631,7.058533143453921,0.41277791907945593,106.84575682278603,31.05386578505393,11.79756940262262,0.2413806116553865,22.691557343164725,1.9604839415961197,2.2400633883341263,0.722687546509555,1.9604839415961197,0.0,0.8998872555370431,1.9407420017422323,1.3850106651704697,11.790061941042199,0.4708333333333333,2.284274626828939,1.6588266651105479,9.632301725231631,7.058533143453921,0.41277791907945593,106.84575682278603,31.05386578505393,11.79756940262262,0.2413806116553865,0.9958333333333333,0.49583333333333335,0.506575,53.99775933166052,63.603564930672285,Wh,63.603564930672285,Wh
142,437120d4dd51fc263ca96bd0b636c85a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,29.25242160983688,1.8231278114982745,1.9215804598040558,1.0947187606709905,1.8231278114982745,0.0,0.0,1.0143754122260404,109.38766868989647,1.8231278114982745,1.1429161161652297,0.6166666666666667,0.6,3.101767283527791,0.21666666666666667,3.1374757291164164,1.6519989227186238,7.572434759428974,9.361709734857277,0.13963717449197008,109.38766868989647,103.56673474457976,24.50888647250525,0.33330444364174344,29.25242160983688,1.8231278114982745,1.9215804598040558,1.0947187606709905,1.8231278114982745,0.0,1.0143754122260404,1.8231278114982745,1.1429161161652297,3.101767283527791,0.21666666666666667,3.1374757291164164,1.6519989227186238,7.572434759428974,9.361709734857277,0.13963717449197008,109.38766868989647,103.56673474457976,24.50888647250525,0.33330444364174344,0.6166666666666667,0.6,0.1375,53.56580267228196,27.28469384315418,Wh,27.28469384315418,Wh
143,b8afcff333e204ac9786f2586a150ea8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.124555266017428,1.3794419350310951,1.6000228597852224,1.013489538349599,1.3794419350310951,0.0,-0.19540954925324705,0.7992471144421185,82.57110655261246,1.3792653909683958,1.5827895878592848,0.36666666666666664,0.4666666666666667,2.6333002255616,0.2,2.7824726843194,1.190953918661512,6.657292713669459,5.740351154482732,0.011717360776420115,82.37569700335919,63.68309368815887,28.201871992281866,0.2509989122918518,23.124555266017428,1.3794419350310951,1.6000228597852224,1.013489538349599,1.3794419350310951,0.0,0.7992471144421185,1.3792653909683958,1.5827895878592848,2.6333002255616,0.2,2.7824726843194,1.190953918661512,6.657292713669459,5.740351154482732,0.011717360776420115,82.37569700335919,63.68309368815887,28.201871992281866,0.2509989122918518,0.36666666666666664,0.4666666666666667,0.0784,53.276298130605184,20.644548689540535,Wh,20.644548689540535,Wh
144,46634b551844825828a9904d9a5bf2ea,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,21.498496573988817,1.959568741663667,2.2877219952236136,0.7140177441690503,1.959568741663667,0.0,-21.01838710378705,0.8426750234646028,449.278110895493,1.9406606969965572,1.2065250288970895,0.7458333333333333,0.5,13.442178610696953,0.5291666666666667,2.210583615787195,1.624474931698336,9.795913795582647,8.166834560189265,0.24079105511752746,107.42328146068768,28.226495959024223,13.060378921371598,0.2395006742004978,21.498496573988817,1.959568741663667,2.2877219952236136,0.7140177441690503,1.959568741663667,0.0,0.8426750234646028,1.9406606969965572,1.2065250288970895,13.442178610696953,0.5291666666666667,2.210583615787195,1.624474931698336,9.795913795582647,8.166834560189265,0.24079105511752746,107.42328146068768,28.226495959024223,13.060378921371598,0.2395006742004978,0.7458333333333333,0.5,1.202875,50.41734028613534,81.66329450769999,Wh,81.66329450769999,Wh
145,2a28f9f81358612e87cfa80fdb06a612,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.67729382113165,1.072869124009383,1.275664397728264,1.073419038256849,1.072869124009383,0.0,-3.1527281476517643,0.6766246270042775,61.21941929291122,1.0633765496846932,1.7366928570458198,1.0,0.4666666666666667,2.2169287818061845,0.23333333333333334,2.3890817266614848,0.897878601252329,5.2294174806667115,4.630546142597896,0.14992814579874528,58.066691145259455,39.790681994398845,23.797558378755767,0.17692932318682153,18.67729382113165,1.072869124009383,1.275664397728264,1.073419038256849,1.072869124009383,0.0,0.6766246270042775,1.0633765496846932,1.7366928570458198,2.2169287818061845,0.23333333333333334,2.3890817266614848,0.897878601252329,5.2294174806667115,4.630546142597896,0.14992814579874528,58.066691145259455,39.790681994398845,23.797558378755767,0.17692932318682153,1.0,0.4666666666666667,0.6569,50.19489756326629,16.056419850406485,Wh,16.056419850406485,Wh
146,af9a6ece551d0aba3aaf65226502be48,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,-2.14368926927769,0.660710259337542,61.49150313605835,1.0575582000851436,1.6994412884068621,1.0,0.4,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,0.660710259337542,1.0575582000851436,1.6994412884068621,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,1.0,0.4,1.0501,49.41032580598123,15.872600296034767,Wh,15.872600296034767,Wh
147,e936ff42b2393dd2e8b2f504d994b188,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,-2.180665300433591,0.6583855243642696,61.088185828656144,1.0514383618812568,1.6832556142702344,1.0,0.45,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,0.6583855243642696,1.0514383618812568,1.6832556142702344,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,1.0,0.45,0.1967,49.028692634465024,15.781223364025845,Wh,15.781223364025845,Wh
148,cc6f326209a2f291c8ba7a07c2e25086,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.776318264166907,1.2173049485614125,1.9561573671208223,1.1457122643560054,1.2173049485614125,0.0,-13.674625608375418,0.6914264639925422,59.363671305309325,1.163081367168248,1.4749151076904872,0.85,0.45,5.501476104157547,0.65,3.074118577085475,0.5921243145679305,7.651146820331298,13.307716712482701,0.16470807561288126,45.6890456969339,14.145057970715122,25.736203625363878,0.13921461293511692,18.776318264166907,1.2173049485614125,1.9561573671208223,1.1457122643560054,1.2173049485614125,0.0,0.6914264639925422,1.163081367168248,1.4749151076904872,5.501476104157547,0.65,3.074118577085475,0.5921243145679305,7.651146820331298,13.307716712482701,0.16470807561288126,45.6890456969339,14.145057970715122,25.736203625363878,0.13921461293511692,0.85,0.45,0.4534,48.575575802223554,18.21802762580813,Wh,18.21802762580813,Wh
149,a22664cfa850e3383cd41c08d0b717bb,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.535732514758998,1.2041045667579489,1.9569050736903353,1.12883947129192,1.2041045667579489,0.0,-11.985733974329545,0.6720197241778922,60.2605400311474,1.1591059255989076,1.4776446846718663,0.85,0.4666666666666667,5.535832384052382,0.65,3.071741397792157,0.5746532808350057,7.661858981920797,13.474237953022362,0.1592298485851691,48.27480605681785,13.946253520296832,25.89778510717935,0.1470934298846329,18.535732514758998,1.2041045667579489,1.9569050736903353,1.12883947129192,1.2041045667579489,0.0,0.6720197241778922,1.1591059255989076,1.4776446846718663,5.535832384052382,0.65,3.071741397792157,0.5746532808350057,7.661858981920797,13.474237953022362,0.1592298485851691,48.27480605681785,13.946253520296832,25.89778510717935,0.1470934298846329,0.85,0.4666666666666667,0.4664,48.403610506077804,18.02047242762142,Wh,18.02047242762142,Wh
150,ca8d7d12a6f642c11e860b8b499de5d3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1469,47.99320877490074,23.500053711293653,Wh,23.500053711293653,Wh
151,e679a59d82be47883f1f8ff8150f9922,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.79454689468331,1.2618726408177865,1.5201383456138617,3.037860578164521,1.2618726408177865,0.0,-47.604509265982045,1.06982481364486,28.107849183085136,0.9380466468193175,1.1782152425414947,0.6,0.5166666666666667,3.673411074847208,0.6666666666666666,2.359297406828989,1.010882026466075,5.325576623121105,11.532191358967372,1.2034006340552417,19.496660082896916,34.02182894367223,51.63077475105944,0.05940636197508027,24.79454689468331,1.2618726408177865,1.5201383456138617,3.037860578164521,1.2618726408177865,0.0,1.06982481364486,0.9380466468193175,1.1782152425414947,3.673411074847208,0.6666666666666666,2.359297406828989,1.010882026466075,5.325576623121105,11.532191358967372,1.2034006340552417,19.496660082896916,34.02182894367223,51.63077475105944,0.05940636197508027,0.6,0.5166666666666667,0.1018,46.82983300154498,18.885021914876507,Wh,18.885021914876507,Wh
