rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
188,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14650000000000002,19.000831469138156,12.0967168611539,Wh,12.0967168611539,Wh
189,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.13824999999999998,19.000829519361062,12.0967168611539,Wh,12.0967168611539,Wh
190,bb9713a9a315599ee88a6e8edac8ab31,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.906143369564084,0.6548823717232104,0.8541364681836747,0.6558717552834054,0.6548823717232104,0.0,-72.12999046222369,0.5764761952476833,45.74883644795417,0.5257113213015732,0.45316504992126616,0.9777777777777779,0.5222222222222221,3.474203214645386,0.8222222222222222,1.362075087438025,0.4595303698804295,2.367559121228892,5.090472224605538,0.24050637898531024,27.673728440205252,15.165121602604156,21.487957335147765,0.0447343273444553,9.906143369564084,0.6548823717232104,0.8541364681836747,0.6558717552834054,0.6548823717232104,0.0,0.5764761952476833,0.5257113213015732,0.45316504992126616,3.474203214645386,0.8222222222222222,1.362075087438025,0.4595303698804295,2.367559121228892,5.090472224605538,0.24050637898531024,27.673728440205252,15.165121602604156,21.487957335147765,0.0447343273444553,0.9777777777777779,0.5222222222222221,12.0085,18.562158557655206,13.026809064124564,Wh,13.026809064124564,Wh
191,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372213,66.23136989371386,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847136,22.261542742245105,0.04884540511245302,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847136,22.261542742245105,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2769,17.951221940982002,10.813784921784828,Wh,10.813784921784828,Wh
192,1fa2632201dac4f14807ed6ca4e99872,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302721,0.6193504485596125,0.0,-45.251710847016454,0.5069649951372212,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080263,0.22574820380830973,27.968937356919874,19.013152690847082,22.261542742245126,0.048845405112452965,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302721,0.6193504485596125,0.0,0.5069649951372212,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080263,0.22574820380830973,27.968937356919874,19.013152690847082,22.261542742245126,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.27249999999999996,17.95122090110087,10.813784921784828,Wh,10.813784921784828,Wh
193,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.25171084701648,0.5069649951372213,66.23136989371379,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080263,0.22574820380830973,27.96893735691987,19.013152690847086,22.261542742245098,0.04884540511245296,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080263,0.22574820380830973,27.96893735691987,19.013152690847086,22.261542742245098,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.2708,17.951220499328624,10.813784921784828,Wh,10.813784921784828,Wh
194,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847086,22.26154274224511,0.04884540511245296,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847086,22.26154274224511,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.27025,17.95122036934348,10.813784921784828,Wh,10.813784921784828,Wh
195,acb79707a6af2f641eb00924a0ec0eb8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016504,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919906,19.013152690847086,22.261542742245112,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919906,19.013152690847086,22.261542742245112,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.26080000000000003,17.95121813596245,10.813784921784832,Wh,10.813784921784832,Wh
196,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372213,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691988,19.013152690847136,22.26154274224512,0.04884540511245298,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691988,19.013152690847136,22.26154274224512,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.26045,17.95121805324463,10.813784921784832,Wh,10.813784921784832,Wh
197,5e73e0f80e3a407a16df49aeaf54a55e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245126,0.04884540511245297,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245126,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.2597,17.95121787599217,10.813784921784832,Wh,10.813784921784832,Wh
198,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919923,19.013152690847136,22.261542742245105,0.048845405112453055,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919923,19.013152690847136,22.261542742245105,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.2592,17.951217757823862,10.813784921784828,Wh,10.813784921784828,Wh
199,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357308,0.6384580092302725,0.6193504485596125,0.0,-45.25171084701644,0.5069649951372213,66.23136989371385,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919874,19.0131526908471,22.261542742245112,0.04884540511245297,9.392036014541642,0.6193504485596125,0.8288795642357308,0.6384580092302725,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919874,19.0131526908471,22.261542742245112,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.25465000000000004,17.951216682492248,10.813784921784826,Wh,10.813784921784826,Wh
200,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016476,0.5069649951372215,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919923,19.013152690847136,22.261542742245112,0.048845405112453055,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919923,19.013152690847136,22.261542742245112,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.247,17.951214874517127,10.813784921784832,Wh,10.813784921784832,Wh
